d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,12300.0,12300.0,12200.0,12200.0,5036.0,61451900.0,49224560000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-03,12250.0,12300.0,12100.0,12200.0,3478.0,42322200.0,49224560000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-04,12250.0,12250.0,12050.0,12250.0,4601.0,55581950.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-07,12100.0,12300.0,12100.0,12150.0,16817.0,204936200.0,49022820000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-08,12150.0,12250.0,12150.0,12250.0,145.0,1768350.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-09,12250.0,12250.0,12150.0,12250.0,1572.0,19180850.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-10,12250.0,12300.0,12150.0,12200.0,4491.0,54971600.0,49224560000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-11,12250.0,12250.0,12200.0,12250.0,1241.0,15170450.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-14,12150.0,12300.0,12150.0,12250.0,2986.0,36556600.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-15,12200.0,12300.0,12200.0,12250.0,12013.0,146882100.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-16,12250.0,12250.0,12150.0,12200.0,3464.0,42296950.0,49224560000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-17,12200.0,12300.0,12150.0,12300.0,3184.0,38911400.0,49628040000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-18,12250.0,12300.0,12200.0,12250.0,3574.0,43798500.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-21,12250.0,12350.0,12250.0,12300.0,6131.0,75318100.0,49628040000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-22,12200.0,12300.0,12200.0,12250.0,2878.0,35219300.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-23,12250.0,12400.0,12250.0,12350.0,12246.0,150824900.0,49829780000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-24,12300.0,12350.0,12250.0,12250.0,5548.0,68099350.0,49426300000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-25,12300.0,12450.0,12250.0,12350.0,21582.0,266766450.0,49829780000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-28,12400.0,12500.0,12300.0,12500.0,21738.0,268970250.0,50435000000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-29,12450.0,12500.0,12400.0,12400.0,7374.0,91524050.0,50031520000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-30,12350.0,12550.0,12350.0,12550.0,17746.0,220776200.0,50636740000.0,4034800,KOSDAQ,tradable_ohlcv
2019-01-31,12550.0,12550.0,12450.0,12550.0,16602.0,207619850.0,50636740000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-01,12550.0,12650.0,12450.0,12600.0,11954.0,150311650.0,50838480000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-07,12600.0,12750.0,12500.0,12700.0,22695.0,285941800.0,51241960000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-08,12550.0,12750.0,12550.0,12700.0,12915.0,163601300.0,51241960000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-11,12750.0,12900.0,12600.0,12800.0,13653.0,174071050.0,51645440000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-12,12800.0,12800.0,12600.0,12800.0,9514.0,120873050.0,51645440000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-13,12800.0,12900.0,12600.0,12900.0,17613.0,225893700.0,52048920000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-14,12900.0,12950.0,12800.0,12900.0,6182.0,79665000.0,52048920000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-15,12900.0,13050.0,12750.0,13000.0,30632.0,393388200.0,52452400000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-18,13000.0,13000.0,12800.0,12900.0,21018.0,270874650.0,52048920000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-19,12900.0,13150.0,12850.0,12950.0,16252.0,210374350.0,52250660000.0,4034800,KOSDAQ,tradable_ohlcv
2019-02-20,12950.0,13000.0,12850.0,12950.0,6104.0,78728500.0,52250660000.0,4034800,KOSDAQ,tradable_ohlcv
