d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,15950.0,16000.0,15850.0,16000.0,3293.0,52532300.0,64556800000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-03,16000.0,16000.0,15950.0,16000.0,4916.0,78630550.0,64556800000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-04,16000.0,16000.0,15750.0,16000.0,7568.0,119969650.0,64556800000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-05,15950.0,15950.0,15600.0,15850.0,12102.0,190023250.0,63951580000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-08,15900.0,16000.0,15500.0,15950.0,11499.0,182814750.0,64355060000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-09,16000.0,16050.0,15900.0,16000.0,5611.0,89688400.0,64556800000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-10,16000.0,16100.0,15700.0,16050.0,11854.0,188920750.0,64758540000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-11,16000.0,16000.0,15800.0,15950.0,2356.0,37452000.0,64355060000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-12,15800.0,15950.0,15700.0,15900.0,7115.0,112353800.0,64153320000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-15,15800.0,16000.0,15700.0,15800.0,6440.0,101427750.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-16,15800.0,15950.0,15650.0,15800.0,2502.0,39365100.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-17,15750.0,15950.0,15600.0,15700.0,5132.0,80602350.0,63346360000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-18,15900.0,15900.0,15500.0,15800.0,5819.0,91130550.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-19,15850.0,15850.0,15650.0,15800.0,3630.0,57199400.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-22,15800.0,15800.0,15600.0,15700.0,3338.0,52280500.0,63346360000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-23,15700.0,15800.0,15500.0,15800.0,8056.0,125893300.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-24,15800.0,15800.0,15600.0,15750.0,3482.0,54472650.0,63548100000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-25,15750.0,15800.0,15650.0,15800.0,4778.0,75151050.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-26,15800.0,15800.0,15500.0,15550.0,11492.0,178827500.0,62741140000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-29,15550.0,15900.0,15500.0,15750.0,5227.0,81488600.0,63548100000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-30,15700.0,15800.0,15450.0,15800.0,2350.0,36699550.0,63749840000.0,4034800,KOSDAQ,tradable_ohlcv
2018-01-31,15700.0,15800.0,15500.0,15750.0,9034.0,141709600.0,63548100000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-01,15750.0,15750.0,15550.0,15700.0,4087.0,64159300.0,63346360000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-02,15700.0,15800.0,15400.0,15500.0,13267.0,206442600.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-05,15500.0,15650.0,15300.0,15350.0,5197.0,80556300.0,61934180000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-06,15100.0,15450.0,14900.0,15400.0,10948.0,164819300.0,62135920000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-07,15500.0,15650.0,15300.0,15550.0,3319.0,51221050.0,62741140000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-08,15550.0,15750.0,15150.0,15750.0,2231.0,34619950.0,63548100000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-09,15750.0,15750.0,15150.0,15350.0,2617.0,40334000.0,61934180000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-12,15400.0,15600.0,15400.0,15550.0,1501.0,23320850.0,62741140000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-13,15550.0,15750.0,15400.0,15650.0,3402.0,53285150.0,63144620000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-14,15650.0,15750.0,15350.0,15700.0,1085.0,16838200.0,63346360000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-19,15350.0,15750.0,15350.0,15500.0,2509.0,38912400.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-20,15600.0,15700.0,15300.0,15500.0,1014.0,15745650.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-21,15500.0,15700.0,15400.0,15400.0,2820.0,43700300.0,62135920000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-22,15700.0,15700.0,15400.0,15450.0,1034.0,16094750.0,62337660000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-23,15700.0,15700.0,15000.0,15500.0,2722.0,41374450.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-26,15600.0,15650.0,15350.0,15550.0,1376.0,21279000.0,62741140000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-27,15550.0,15750.0,15350.0,15700.0,2326.0,35998200.0,63346360000.0,4034800,KOSDAQ,tradable_ohlcv
2018-02-28,15650.0,15650.0,15350.0,15600.0,965.0,14963400.0,62942880000.0,4034800,KOSDAQ,tradable_ohlcv
2018-03-02,15600.0,15600.0,15150.0,15500.0,307.0,4713050.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-03-05,15500.0,15500.0,15150.0,15500.0,2176.0,33395400.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-03-06,15500.0,15500.0,15150.0,15500.0,2269.0,34804300.0,62539400000.0,4034800,KOSDAQ,tradable_ohlcv
2018-03-07,15500.0,15500.0,15250.0,15450.0,879.0,13528500.0,62337660000.0,4034800,KOSDAQ,tradable_ohlcv
