d,o,h,l,c,v,a,mc,s,m
2005-01-03,2600.0,2685.0,2560.0,2600.0,114931.0,301623450.0,62352180800.0,23981608,KOSPI
2005-01-04,2620.0,2985.0,2590.0,2900.0,461160.0,1295820800.0,69546663200.0,23981608,KOSPI
2005-01-05,2850.0,3010.0,2765.0,2960.0,335120.0,983066550.0,70985559680.0,23981608,KOSPI
2005-01-06,2970.0,3035.0,2820.0,2900.0,128846.0,371378400.0,69546663200.0,23981608,KOSPI
2005-01-07,3000.0,3000.0,2780.0,2860.0,105050.0,300949050.0,68587398880.0,23981608,KOSPI
2005-01-10,2820.0,2890.0,2735.0,2860.0,102000.0,287273850.0,68587398880.0,23981608,KOSPI
2005-01-11,2830.0,3040.0,2820.0,3000.0,153797.0,456867450.0,71944824000.0,23981608,KOSPI
2005-01-12,3010.0,3215.0,2960.0,3150.0,156150.0,488838000.0,75542065200.0,23981608,KOSPI
2005-01-13,3150.0,3150.0,3010.0,3100.0,107640.0,330395100.0,74342984800.0,23981608,KOSPI
2005-01-14,3050.0,3125.0,2935.0,3080.0,58490.0,178606950.0,73863352640.0,23981608,KOSPI
2005-01-17,3000.0,3120.0,3000.0,3030.0,108710.0,329767700.0,72664272240.0,23981608,KOSPI
2005-01-18,3030.0,3300.0,2990.0,3155.0,127280.0,403942050.0,75661973240.0,23981608,KOSPI
2005-01-19,3200.0,3250.0,3110.0,3155.0,85690.0,270711300.0,75661973240.0,23981608,KOSPI
2005-01-20,3140.0,3155.0,3050.0,3060.0,93610.0,289499650.0,73383720480.0,23981608,KOSPI
2005-01-21,3060.0,3200.0,3000.0,3140.0,111380.0,346480850.0,75302249120.0,23981608,KOSPI
2005-01-24,3140.0,3180.0,3055.0,3065.0,128850.0,401578600.0,73503628520.0,23981608,KOSPI
2005-01-25,3065.0,3120.0,3020.0,3100.0,103330.0,316984650.0,74342984800.0,23981608,KOSPI
2005-01-26,3185.0,3185.0,3075.0,3075.0,150740.0,468807750.0,73743444600.0,23981608,KOSPI
2005-01-27,3100.0,3195.0,3080.0,3120.0,80940.0,251884900.0,74822616960.0,23981608,KOSPI
2005-01-28,3120.0,3135.0,3080.0,3095.0,26180.0,81205700.0,74223076760.0,23981608,KOSPI
2005-01-31,3050.0,3175.0,3050.0,3150.0,105340.0,329623150.0,75542065200.0,23981608,KOSPI
2005-02-01,3250.0,3350.0,3135.0,3155.0,133603.0,427353065.0,75661973240.0,23981608,KOSPI
2005-02-02,3200.0,3200.0,3115.0,3135.0,93521.0,294407235.0,75182341080.0,23981608,KOSPI
2005-02-03,3140.0,3180.0,3100.0,3120.0,58590.0,183710200.0,74822616960.0,23981608,KOSPI
2005-02-04,3080.0,3135.0,3070.0,3090.0,58520.0,181511450.0,74103168720.0,23981608,KOSPI
2005-02-07,3090.0,3155.0,3090.0,3100.0,64901.0,202223090.0,74342984800.0,23981608,KOSPI
2005-02-11,3070.0,3135.0,3070.0,3095.0,100800.0,310576750.0,74223076760.0,23981608,KOSPI
2005-02-14,3105.0,3175.0,3080.0,3165.0,106906.0,333509690.0,75901789320.0,23981608,KOSPI
2005-02-15,3260.0,3270.0,3150.0,3220.0,102444.0,328835480.0,77220777760.0,23981608,KOSPI
2005-02-16,3200.0,3265.0,3150.0,3150.0,59170.0,188560500.0,75542065200.0,23981608,KOSPI
2005-02-17,3150.0,3225.0,3110.0,3190.0,69645.0,219286350.0,76501329520.0,23981608,KOSPI
2005-02-18,3150.0,3390.0,3150.0,3300.0,208609.0,687205200.0,79139306400.0,23981608,KOSPI
2005-02-21,3435.0,3435.0,3300.0,3320.0,114430.0,382230450.0,79618938560.0,23981608,KOSPI
2005-02-22,3300.0,3350.0,3120.0,3120.0,108370.0,351203850.0,74822616960.0,23981608,KOSPI
2005-02-23,3070.0,3175.0,3010.0,3110.0,68020.0,212748000.0,74582800880.0,23981608,KOSPI
2005-02-24,3110.0,3180.0,3100.0,3170.0,98505.0,308927950.0,76021697360.0,23981608,KOSPI
2005-02-25,3245.0,3340.0,3170.0,3300.0,137030.0,447608650.0,79139306400.0,23981608,KOSPI
2005-02-28,3305.0,3345.0,3220.0,3300.0,98521.0,323935600.0,79139306400.0,23981608,KOSPI
2005-03-02,3395.0,3490.0,3330.0,3420.0,236730.0,808144750.0,82017099360.0,23981608,KOSPI
2005-03-03,3520.0,3930.0,3430.0,3835.0,471170.0,1741865650.0,91969466680.0,23981608,KOSPI
2005-03-04,3910.0,3990.0,3750.0,3835.0,243580.0,938089650.0,91969466680.0,23981608,KOSPI
2005-03-07,3740.0,3830.0,3620.0,3620.0,169140.0,623755150.0,86813420960.0,23981608,KOSPI
2005-03-08,3600.0,3680.0,3470.0,3550.0,110450.0,391446500.0,85134708400.0,23981608,KOSPI
2005-03-09,3500.0,3690.0,3470.0,3690.0,89161.0,321546940.0,88492133520.0,23981608,KOSPI
2005-03-10,3700.0,3780.0,3530.0,3620.0,169310.0,620629500.0,86813420960.0,23981608,KOSPI
2005-03-11,3565.0,3820.0,3565.0,3740.0,205150.0,758812700.0,89691213920.0,23981608,KOSPI
2005-03-14,3840.0,3840.0,3670.0,3790.0,75100.0,282817450.0,90890294320.0,23981608,KOSPI
2005-03-15,3810.0,3830.0,3620.0,3630.0,147160.0,543073550.0,87053237040.0,23981608,KOSPI
2005-03-16,3620.0,3645.0,3510.0,3610.0,57680.0,206024950.0,86573604880.0,23981608,KOSPI
2005-03-17,3610.0,3660.0,3380.0,3450.0,98700.0,346175250.0,82736547600.0,23981608,KOSPI
2005-03-18,3380.0,3510.0,3380.0,3450.0,58950.0,204236700.0,82736547600.0,23981608,KOSPI
2005-03-21,3355.0,3395.0,3230.0,3255.0,72930.0,240516900.0,78060134040.0,23981608,KOSPI
2005-03-22,3255.0,3390.0,3255.0,3290.0,41560.0,137335550.0,78899490320.0,23981608,KOSPI
2005-03-23,3300.0,3300.0,3200.0,3270.0,26205.0,84912250.0,78419858160.0,23981608,KOSPI
2005-03-24,3205.0,3300.0,3150.0,3155.0,61000.0,196297050.0,75661973240.0,23981608,KOSPI
2005-03-25,3160.0,3250.0,3155.0,3160.0,37790.0,119968300.0,75781881280.0,23981608,KOSPI
2005-03-28,3165.0,3280.0,3165.0,3280.0,50120.0,161502650.0,78659674240.0,23981608,KOSPI
2005-03-29,3230.0,3390.0,3210.0,3260.0,28260.0,92219350.0,78180042080.0,23981608,KOSPI
2005-03-30,3210.0,3275.0,3145.0,3160.0,85130.0,269409900.0,75781881280.0,23981608,KOSPI
2005-03-31,3170.0,3300.0,3170.0,3300.0,41540.0,133797000.0,79139306400.0,23981608,KOSPI
2005-04-01,3340.0,3350.0,3215.0,3300.0,31350.0,103631900.0,79139306400.0,23981608,KOSPI
2005-04-04,3310.0,3310.0,3220.0,3240.0,11690.0,37887000.0,77700409920.0,23981608,KOSPI
2005-04-06,3230.0,3290.0,3225.0,3230.0,19261.0,62342080.0,77460593840.0,23981608,KOSPI
