d,o,h,l,c,v,a,mc,s,m
2002-01-02,13500.0,14500.0,13500.0,14300.0,1510.0,21599000.0,4668006200.0,326434,KOSPI
2002-01-03,14150.0,14600.0,14100.0,14100.0,2510.0,35844500.0,4602719400.0,326434,KOSPI
2002-01-04,14000.0,14000.0,13750.0,13950.0,2330.0,32395500.0,4553754300.0,326434,KOSPI
2002-01-07,14000.0,14300.0,13600.0,14300.0,7660.0,107774000.0,4668006200.0,326434,KOSPI
2002-01-08,14800.0,14800.0,14300.0,14400.0,1490.0,21483500.0,4700649600.0,326434,KOSPI
2002-01-09,14500.0,14500.0,13900.0,13900.0,2940.0,41548500.0,4537432600.0,326434,KOSPI
2002-01-10,13900.0,14500.0,13800.0,14300.0,11480.0,163200000.0,4668006200.0,326434,KOSPI
2002-01-11,14800.0,14900.0,14000.0,14000.0,5850.0,84844000.0,4570076000.0,326434,KOSPI
2002-01-14,13600.0,14000.0,13600.0,13700.0,4730.0,64972500.0,4472145800.0,326434,KOSPI
2002-01-15,13700.0,13950.0,13600.0,13700.0,1860.0,25380000.0,4472145800.0,326434,KOSPI
2002-01-16,13500.0,13600.0,13500.0,13600.0,2530.0,34285000.0,4439502400.0,326434,KOSPI
2002-01-17,13400.0,13600.0,13400.0,13500.0,2440.0,32744000.0,4406859000.0,326434,KOSPI
2002-01-18,13500.0,13500.0,13100.0,13200.0,2910.0,38534000.0,4308928800.0,326434,KOSPI
2002-01-21,13500.0,13800.0,13300.0,13700.0,800.0,10999500.0,4472145800.0,326434,KOSPI
2002-01-22,13900.0,13900.0,13400.0,13850.0,1950.0,26346000.0,4521110900.0,326434,KOSPI
2002-01-23,13900.0,13900.0,13100.0,13400.0,2440.0,32576000.0,4374215600.0,326434,KOSPI
2002-01-24,13400.0,13400.0,13000.0,13000.0,4840.0,63268500.0,4243642000.0,326434,KOSPI
2002-01-25,13000.0,13500.0,13000.0,13500.0,3670.0,48904000.0,4406859000.0,326434,KOSPI
2002-01-28,13500.0,13550.0,13200.0,13500.0,4050.0,53867500.0,4406859000.0,326434,KOSPI
2002-01-29,13500.0,13500.0,13100.0,13150.0,5960.0,78853000.0,4292607100.0,326434,KOSPI
2002-01-30,13450.0,13450.0,13000.0,13100.0,6680.0,87385500.0,4276285400.0,326434,KOSPI
2002-01-31,13000.0,13000.0,12800.0,12850.0,4570.0,58672500.0,4194676900.0,326434,KOSPI
2002-02-01,12800.0,13000.0,12700.0,12700.0,2980.0,38292500.0,4145711800.0,326434,KOSPI
2002-02-04,12700.0,13000.0,12600.0,13000.0,4450.0,56558000.0,4243642000.0,326434,KOSPI
2002-02-05,12950.0,13050.0,12700.0,13050.0,2980.0,38354000.0,4259963700.0,326434,KOSPI
2002-02-06,13200.0,13300.0,13000.0,13300.0,4720.0,62269500.0,4341572200.0,326434,KOSPI
2002-02-07,13400.0,15100.0,13300.0,14300.0,12530.0,182484500.0,4668006200.0,326434,KOSPI
2002-02-08,13600.0,16400.0,13600.0,16400.0,19982.0,317605800.0,5353517600.0,326434,KOSPI
2002-02-14,18850.0,18850.0,15700.0,15700.0,13341.0,228438700.0,5125013800.0,326434,KOSPI
2002-02-15,16000.0,16400.0,14900.0,16000.0,10717.0,168359000.0,5222944000.0,326434,KOSPI
2002-02-18,16000.0,16000.0,15000.0,15050.0,14780.0,226183500.0,4912831700.0,326434,KOSPI
2002-02-19,14900.0,14900.0,14100.0,14250.0,10680.0,154848500.0,4651684500.0,326434,KOSPI
2002-02-20,14250.0,14250.0,13400.0,13650.0,5937.0,81439550.0,4455824100.0,326434,KOSPI
2002-02-21,14000.0,15000.0,14000.0,14800.0,10060.0,148479500.0,4831223200.0,326434,KOSPI
2002-02-22,15000.0,15000.0,14400.0,14600.0,3600.0,52940500.0,4765936400.0,326434,KOSPI
2002-02-25,15000.0,15000.0,14200.0,14250.0,2470.0,35733500.0,4651684500.0,326434,KOSPI
2002-02-26,12200.0,14450.0,12200.0,14450.0,2410.0,33350000.0,4716971300.0,326434,KOSPI
2002-02-27,14300.0,14500.0,14000.0,14500.0,3200.0,45585000.0,4733293000.0,326434,KOSPI
2002-02-28,14800.0,14800.0,14050.0,14500.0,4700.0,66844500.0,4733293000.0,326434,KOSPI
2002-03-04,14300.0,14300.0,14050.0,14150.0,5470.0,77531500.0,4619041100.0,326434,KOSPI
2002-03-05,14000.0,14100.0,13900.0,14000.0,6740.0,94212500.0,4570076000.0,326434,KOSPI
2002-03-06,13800.0,13900.0,13500.0,13500.0,6830.0,93559500.0,4406859000.0,326434,KOSPI
2002-03-07,13100.0,14000.0,13100.0,13850.0,5410.0,74692500.0,4521110900.0,326434,KOSPI
2002-03-08,13600.0,13600.0,13500.0,13500.0,2820.0,38230500.0,4406859000.0,326434,KOSPI
2002-03-11,13200.0,13700.0,13200.0,13600.0,2330.0,31511000.0,4439502400.0,326434,KOSPI
2002-03-12,13600.0,13600.0,13300.0,13300.0,4560.0,61211000.0,4341572200.0,326434,KOSPI
2002-03-13,13100.0,13150.0,13000.0,13100.0,7250.0,94670000.0,4276285400.0,326434,KOSPI
2002-03-14,13000.0,15050.0,13000.0,15050.0,6790.0,101123500.0,4912831700.0,326434,KOSPI
2002-03-15,17300.0,17300.0,17000.0,17300.0,39210.0,677640000.0,5647308200.0,326434,KOSPI
2002-03-18,17000.0,17300.0,16000.0,17300.0,21400.0,361918000.0,5647308200.0,326434,KOSPI
2002-03-19,17000.0,17000.0,16300.0,16300.0,6990.0,115596000.0,5320874200.0,326434,KOSPI
2002-03-20,16300.0,16300.0,15500.0,16100.0,9040.0,143597000.0,5255587400.0,326434,KOSPI
2002-03-21,16100.0,16700.0,16100.0,16100.0,4060.0,66050000.0,5255587400.0,326434,KOSPI
2002-03-22,16000.0,16500.0,16000.0,16300.0,7850.0,126802000.0,5320874200.0,326434,KOSPI
2002-03-25,16600.0,16600.0,15600.0,15600.0,8040.0,128925000.0,5092370400.0,326434,KOSPI
2002-03-26,15100.0,15500.0,14800.0,15000.0,5700.0,86001000.0,4896510000.0,326434,KOSPI
2002-03-27,15000.0,15300.0,14500.0,14500.0,5760.0,84967500.0,4733293000.0,326434,KOSPI
2002-03-28,14100.0,15100.0,14000.0,15000.0,4110.0,59863000.0,4896510000.0,326434,KOSPI
2002-03-29,15450.0,15450.0,14500.0,14800.0,3230.0,48089000.0,4831223200.0,326434,KOSPI
2002-04-01,14500.0,14800.0,14300.0,14300.0,4710.0,67828000.0,4668006200.0,326434,KOSPI
2002-04-02,14000.0,15000.0,14000.0,14600.0,2410.0,35362500.0,4765936400.0,326434,KOSPI
2002-04-03,14600.0,14700.0,14050.0,14400.0,4190.0,60522000.0,4700649600.0,326434,KOSPI
2002-04-04,14800.0,16200.0,14800.0,15000.0,5350.0,82500500.0,4896510000.0,326434,KOSPI
2002-04-08,15300.0,15500.0,14900.0,15100.0,2450.0,37102000.0,4929153400.0,326434,KOSPI
2002-04-09,15300.0,15400.0,14700.0,15300.0,2530.0,37819500.0,4994440200.0,326434,KOSPI
2002-04-10,14800.0,15800.0,14800.0,15050.0,7742.0,118866100.0,4912831700.0,326434,KOSPI
2002-04-11,15050.0,15400.0,15050.0,15400.0,2601.0,39619900.0,5027083600.0,326434,KOSPI
2002-04-12,15250.0,15500.0,15250.0,15350.0,3640.0,56070000.0,5010761900.0,326434,KOSPI
2002-04-15,15400.0,15500.0,15150.0,15200.0,3110.0,47354500.0,4961796800.0,326434,KOSPI
2002-04-16,15200.0,15200.0,14800.0,14800.0,2721.0,40579800.0,4831223200.0,326434,KOSPI
2002-04-17,15200.0,15200.0,14900.0,15200.0,1060.0,16021500.0,4961796800.0,326434,KOSPI
2002-04-18,14750.0,15100.0,14750.0,15000.0,3490.0,52400000.0,4896510000.0,326434,KOSPI
2002-04-19,15000.0,15000.0,14900.0,14900.0,6430.0,96134000.0,4863866600.0,326434,KOSPI
2002-04-22,14600.0,14650.0,13600.0,14650.0,6110.0,87402000.0,4782258100.0,326434,KOSPI
2002-04-23,14600.0,14600.0,13700.0,14000.0,1340.0,18840000.0,4570076000.0,326434,KOSPI
2002-04-24,14000.0,14000.0,13700.0,13700.0,7380.0,102292500.0,4472145800.0,326434,KOSPI
2002-04-25,14000.0,14000.0,13200.0,13600.0,6290.0,86103000.0,4439502400.0,326434,KOSPI
2002-04-26,13100.0,14000.0,13100.0,14000.0,1510.0,20895000.0,4570076000.0,326434,KOSPI
2002-04-29,14500.0,14500.0,13500.0,13750.0,4480.0,61542000.0,4488467500.0,326434,KOSPI
2002-04-30,14000.0,14400.0,13900.0,13900.0,1960.0,27508000.0,4537432600.0,326434,KOSPI
2002-05-02,13800.0,13800.0,13500.0,13600.0,2122.0,28885200.0,4439502400.0,326434,KOSPI
2002-05-03,13650.0,13650.0,13300.0,13600.0,1490.0,20107500.0,4439502400.0,326434,KOSPI
2002-05-06,13600.0,13600.0,13400.0,13400.0,910.0,12250500.0,4374215600.0,326434,KOSPI
2002-05-07,13300.0,13800.0,13000.0,13600.0,1190.0,15722000.0,4439502400.0,326434,KOSPI
2002-05-08,13400.0,13850.0,13300.0,13850.0,3420.0,46097500.0,4521110900.0,326434,KOSPI
2002-05-09,13300.0,14000.0,13300.0,14000.0,2440.0,33920000.0,4570076000.0,326434,KOSPI
2002-05-10,14000.0,14000.0,13500.0,13500.0,2500.0,34514000.0,4406859000.0,326434,KOSPI
2002-05-13,13800.0,13800.0,13500.0,13500.0,2050.0,27908000.0,4406859000.0,326434,KOSPI
2002-05-14,13200.0,13800.0,13200.0,13800.0,2770.0,37235500.0,4504789200.0,326434,KOSPI
2002-05-15,14000.0,14000.0,13700.0,13800.0,1880.0,25906000.0,4504789200.0,326434,KOSPI
2002-05-16,13800.0,14000.0,13800.0,13900.0,2210.0,30835000.0,4537432600.0,326434,KOSPI
2002-05-17,14500.0,15950.0,14500.0,15950.0,17017.0,261691150.0,5206622300.0,326434,KOSPI
2002-05-20,17500.0,18300.0,16200.0,16900.0,48710.0,854437000.0,5516734600.0,326434,KOSPI
2002-05-21,16900.0,17400.0,15000.0,17400.0,27080.0,442092000.0,5679951600.0,326434,KOSPI
2002-05-22,20000.0,20000.0,20000.0,20000.0,4620.0,92400000.0,6528680000.0,326434,KOSPI
2002-05-23,23000.0,23000.0,23000.0,23000.0,7140.0,164220000.0,7507982000.0,326434,KOSPI
2002-05-24,26450.0,26450.0,24700.0,26450.0,75877.0,1977021650.0,8634179300.0,326434,KOSPI
2002-05-27,23700.0,28500.0,23700.0,25550.0,52600.0,1373063000.0,8340388700.0,326434,KOSPI
2002-05-28,26000.0,26000.0,23200.0,24300.0,35357.0,859572100.0,7932346200.0,326434,KOSPI
2002-05-29,22600.0,22600.0,20700.0,20700.0,9580.0,202387000.0,6757183800.0,326434,KOSPI
2002-05-30,18600.0,19000.0,17600.0,17600.0,54097.0,972050200.0,5745238400.0,326434,KOSPI
2002-05-31,17700.0,18200.0,16000.0,16000.0,27550.0,462639500.0,5222944000.0,326434,KOSPI
2002-06-03,16100.0,17000.0,15000.0,15000.0,34810.0,541601000.0,4896510000.0,326434,KOSPI
2002-06-04,15000.0,16600.0,14500.0,15000.0,40500.0,620851000.0,4896510000.0,326434,KOSPI
2002-06-05,15300.0,15400.0,14800.0,15400.0,14935.0,225050000.0,5027083600.0,326434,KOSPI
2002-06-07,15000.0,15800.0,14600.0,14600.0,15137.0,225819700.0,4765936400.0,326434,KOSPI
2002-06-10,14300.0,14650.0,13800.0,14000.0,24390.0,343017500.0,4570076000.0,326434,KOSPI
2002-06-11,14350.0,16100.0,14350.0,16100.0,27370.0,428365000.0,5255587400.0,326434,KOSPI
2002-06-12,17950.0,17950.0,14500.0,14500.0,78150.0,1281113500.0,4733293000.0,326434,KOSPI
2002-06-14,14200.0,15000.0,14000.0,14200.0,25181.0,364439200.0,4635362800.0,326434,KOSPI
2002-06-17,14250.0,14250.0,13800.0,14200.0,17745.0,247546000.0,4635362800.0,326434,KOSPI
2002-06-18,13500.0,14400.0,13500.0,14400.0,17460.0,244335500.0,4700649600.0,326434,KOSPI
2002-06-19,14200.0,14200.0,13400.0,13500.0,10920.0,149628500.0,4406859000.0,326434,KOSPI
2002-06-20,13050.0,13050.0,12500.0,12800.0,11775.0,150985500.0,4178355200.0,326434,KOSPI
2002-06-21,12300.0,12500.0,12050.0,12450.0,17624.0,217079800.0,4064103300.0,326434,KOSPI
2002-06-24,11850.0,11850.0,11000.0,11000.0,12130.0,137932500.0,3590774000.0,326434,KOSPI
2002-06-25,11000.0,11650.0,10500.0,10500.0,8601.0,94223000.0,3427557000.0,326434,KOSPI
2002-06-26,9900.0,9900.0,8950.0,8950.0,12634.0,115087800.0,2921584300.0,326434,KOSPI
2002-06-27,8220.0,9200.0,8220.0,8800.0,8300.0,73011300.0,2872619200.0,326434,KOSPI
2002-06-28,9100.0,10100.0,9100.0,10100.0,6870.0,67395000.0,3296983400.0,326434,KOSPI
2002-07-02,9600.0,11600.0,9010.0,11600.0,30199.0,333055600.0,3786634400.0,326434,KOSPI
2002-07-03,11900.0,13300.0,11700.0,13300.0,37588.0,477708900.0,4341572200.0,326434,KOSPI
2002-07-04,14500.0,14500.0,12200.0,12900.0,25202.0,331528300.0,4210998600.0,326434,KOSPI
2002-07-05,12400.0,13200.0,12000.0,12600.0,21580.0,271198000.0,4113068400.0,326434,KOSPI
