d,o,h,l,c,v,a,mc,s,m
2009-01-02,2080.0,2170.0,2050.0,2130.0,58880.0,120833300.0,35053516500.0,16457050,KOSPI
2009-01-05,2140.0,2300.0,2000.0,2055.0,64460.0,132751550.0,33819237750.0,16457050,KOSPI
2009-01-06,2005.0,2075.0,1935.0,2050.0,11702.0,23617050.0,33736952500.0,16457050,KOSPI
2009-01-07,2070.0,2170.0,2020.0,2050.0,29274.0,60265250.0,33736952500.0,16457050,KOSPI
2009-01-08,2000.0,2050.0,1965.0,2000.0,11920.0,23864600.0,32914100000.0,16457050,KOSPI
2009-01-09,2000.0,2000.0,1930.0,2000.0,6840.0,13489200.0,32914100000.0,16457050,KOSPI
2009-01-12,2000.0,2010.0,1930.0,2000.0,3234.0,6402100.0,32914100000.0,16457050,KOSPI
2009-01-13,1995.0,2125.0,1940.0,2070.0,930.0,1870800.0,34066093500.0,16457050,KOSPI
2009-01-14,2000.0,2050.0,1950.0,1995.0,13516.0,26603620.0,32831814750.0,16457050,KOSPI
2009-01-15,1950.0,1990.0,1900.0,1950.0,992.0,1907560.0,32091247500.0,16457050,KOSPI
2009-01-16,1910.0,1995.0,1900.0,1975.0,6934.0,13234000.0,32502673750.0,16457050,KOSPI
2009-01-19,2035.0,2035.0,1935.0,1935.0,19230.0,37577400.0,31844391750.0,16457050,KOSPI
2009-01-20,1935.0,1975.0,1915.0,1970.0,1390.0,2668850.0,32420388500.0,16457050,KOSPI
2009-01-21,0.0,1955.0,0.0,1955.0,0.0,0.0,32173532750.0,16457050,KOSPI
2009-01-22,1980.0,1980.0,1965.0,1965.0,340.0,670200.0,32338103250.0,16457050,KOSPI
2009-01-23,1960.0,1960.0,1840.0,1840.0,6201.0,11743690.0,30280972000.0,16457050,KOSPI
2009-01-28,1850.0,1940.0,1840.0,1925.0,549.0,1019455.0,31679821250.0,16457050,KOSPI
2009-01-29,1830.0,1925.0,1830.0,1920.0,4580.0,8738850.0,31597536000.0,16457050,KOSPI
2009-01-30,1915.0,1915.0,1810.0,1910.0,4870.0,9038000.0,31432965500.0,16457050,KOSPI
2009-02-02,1950.0,1950.0,1850.0,1905.0,1280.0,2442100.0,31350680250.0,16457050,KOSPI
2009-02-03,1830.0,1900.0,1830.0,1900.0,380.0,703300.0,31268395000.0,16457050,KOSPI
2009-02-04,2000.0,2000.0,1885.0,1900.0,1550.0,2955650.0,31268395000.0,16457050,KOSPI
2009-02-05,1900.0,1900.0,1835.0,1900.0,180.0,335600.0,31268395000.0,16457050,KOSPI
2009-02-06,1940.0,1940.0,1940.0,1940.0,30.0,58200.0,31926677000.0,16457050,KOSPI
2009-02-09,1820.0,1975.0,1815.0,1860.0,975.0,1812050.0,30610113000.0,16457050,KOSPI
2009-02-10,1765.0,1860.0,1720.0,1745.0,15486.0,27013070.0,28717552250.0,16457050,KOSPI
2009-02-11,1890.0,1890.0,1720.0,1800.0,5821.0,10101050.0,29622690000.0,16457050,KOSPI
2009-02-12,1730.0,1920.0,1730.0,1780.0,2921.0,5193480.0,29293549000.0,16457050,KOSPI
2009-02-13,1760.0,1800.0,1730.0,1795.0,1100.0,1974300.0,29540404750.0,16457050,KOSPI
2009-02-16,1715.0,1890.0,1700.0,1790.0,7950.0,14110900.0,29458119500.0,16457050,KOSPI
2009-02-17,1780.0,1780.0,1650.0,1745.0,14630.0,24773000.0,28717552250.0,16457050,KOSPI
2009-02-18,1720.0,1745.0,1650.0,1720.0,7879.0,13094180.0,28306126000.0,16457050,KOSPI
2009-02-19,1750.0,1755.0,1660.0,1750.0,7830.0,13585850.0,28799837500.0,16457050,KOSPI
2009-02-20,1665.0,1735.0,1650.0,1735.0,6880.0,11377450.0,28552981750.0,16457050,KOSPI
2009-02-23,1735.0,1745.0,1735.0,1745.0,30.0,52150.0,28717552250.0,16457050,KOSPI
2009-02-24,1575.0,1670.0,1540.0,1560.0,6315.0,9886750.0,25672998000.0,16457050,KOSPI
2009-02-25,1560.0,1740.0,1410.0,1580.0,43600.0,64803900.0,26002139000.0,16457050,KOSPI
2009-02-26,1685.0,1685.0,1510.0,1570.0,2500.0,3882100.0,25837568500.0,16457050,KOSPI
2009-02-27,1470.0,1575.0,1430.0,1575.0,1790.0,2651650.0,25919853750.0,16457050,KOSPI
2009-03-02,1580.0,1580.0,1555.0,1555.0,20.0,31350.0,25590712750.0,16457050,KOSPI
2009-03-03,1550.0,1600.0,1395.0,1550.0,12860.0,18991250.0,25508427500.0,16457050,KOSPI
2009-03-04,1650.0,1650.0,1400.0,1450.0,15283.0,21866650.0,23862722500.0,16457050,KOSPI
2009-03-05,1425.0,1545.0,1405.0,1500.0,1790.0,2599950.0,24685575000.0,16457050,KOSPI
2009-03-06,1530.0,1530.0,1360.0,1450.0,29640.0,41037700.0,23862722500.0,16457050,KOSPI
2009-03-09,1370.0,1425.0,1370.0,1400.0,4807.0,6742100.0,23039870000.0,16457050,KOSPI
2009-03-10,1400.0,1485.0,1375.0,1460.0,1380.0,1973300.0,24027293000.0,16457050,KOSPI
2009-03-11,1500.0,1500.0,1410.0,1460.0,1652.0,2395820.0,24027293000.0,16457050,KOSPI
2009-03-12,1460.0,1525.0,1300.0,1480.0,4910.0,6784200.0,24356434000.0,16457050,KOSPI
2009-03-13,1530.0,1535.0,1480.0,1480.0,130.0,197950.0,24356434000.0,16457050,KOSPI
2009-03-16,1420.0,1485.0,1420.0,1485.0,8981.0,13046930.0,24438719250.0,16457050,KOSPI
2009-03-17,1430.0,1540.0,1430.0,1540.0,5818.0,8647920.0,25343857000.0,16457050,KOSPI
2009-03-18,1440.0,1530.0,1440.0,1515.0,2380.0,3468400.0,24932430750.0,16457050,KOSPI
2009-03-19,1515.0,1515.0,1420.0,1510.0,7281.0,10641460.0,24850145500.0,16457050,KOSPI
2009-03-20,1420.0,1520.0,1420.0,1510.0,4531.0,6584060.0,24850145500.0,16457050,KOSPI
2009-03-23,1495.0,1540.0,1465.0,1535.0,4190.0,6266300.0,25261571750.0,16457050,KOSPI
2009-03-24,1515.0,1535.0,1495.0,1515.0,5290.0,8090800.0,24932430750.0,16457050,KOSPI
2009-03-25,1530.0,1530.0,1490.0,1495.0,5160.0,7731950.0,24603289750.0,16457050,KOSPI
2009-03-26,1535.0,1660.0,1480.0,1620.0,8576.0,13165095.0,26660421000.0,16457050,KOSPI
2009-03-27,1665.0,1665.0,1530.0,1660.0,1694.0,2646640.0,27318703000.0,16457050,KOSPI
2009-03-30,1530.0,1630.0,1500.0,1500.0,6745.0,10302650.0,24685575000.0,16457050,KOSPI
2009-03-31,1455.0,1570.0,1455.0,1505.0,9005.0,13493325.0,24767860250.0,16457050,KOSPI
2009-04-01,1520.0,1550.0,1520.0,1540.0,392.0,602030.0,25343857000.0,16457050,KOSPI
2009-04-02,1640.0,1680.0,1535.0,1630.0,8400.0,13459050.0,26824991500.0,16457050,KOSPI
2009-04-03,1665.0,1670.0,1600.0,1605.0,5540.0,8950150.0,26413565250.0,16457050,KOSPI
2009-04-06,1630.0,1845.0,1630.0,1845.0,60244.0,109188330.0,30363257250.0,16457050,KOSPI
2009-04-07,1900.0,2120.0,1820.0,2120.0,142950.0,290570150.0,34888946000.0,16457050,KOSPI
2009-04-08,2215.0,2435.0,2125.0,2435.0,87183.0,206288705.0,40072916750.0,16457050,KOSPI
2009-04-09,2565.0,2800.0,2500.0,2800.0,135385.0,368531800.0,46079740000.0,16457050,KOSPI
2009-04-10,2920.0,3200.0,2650.0,2800.0,60051.0,168735800.0,46079740000.0,16457050,KOSPI
2009-04-13,2810.0,2960.0,2610.0,2700.0,32993.0,89135700.0,44434035000.0,16457050,KOSPI
2009-04-14,2840.0,2840.0,2570.0,2730.0,17420.0,46851800.0,44927746500.0,16457050,KOSPI
2009-04-15,2730.0,2730.0,2500.0,2650.0,17440.0,44771650.0,43611182500.0,16457050,KOSPI
2009-04-16,2650.0,2670.0,2550.0,2600.0,6065.0,15636600.0,42788330000.0,16457050,KOSPI
2009-04-17,2600.0,2780.0,2505.0,2700.0,18760.0,48380750.0,44434035000.0,16457050,KOSPI
2009-04-20,2745.0,3085.0,2555.0,2800.0,65323.0,184377180.0,46079740000.0,16457050,KOSPI
2009-04-21,2850.0,2900.0,2655.0,2745.0,11140.0,30686100.0,45174602250.0,16457050,KOSPI
2009-04-22,2615.0,2850.0,2615.0,2850.0,27078.0,74143455.0,46902592500.0,16457050,KOSPI
2009-04-23,2800.0,2845.0,2730.0,2815.0,2919.0,8142635.0,46326595750.0,16457050,KOSPI
2009-04-24,2840.0,2940.0,2725.0,2900.0,13381.0,38430575.0,47725445000.0,16457050,KOSPI
2009-04-27,3100.0,3100.0,2710.0,2850.0,8910.0,25537500.0,46902592500.0,16457050,KOSPI
2009-04-28,2800.0,3000.0,2665.0,2780.0,3620.0,9929150.0,45750599000.0,16457050,KOSPI
2009-04-29,2675.0,2905.0,2630.0,2745.0,10803.0,29022935.0,45174602250.0,16457050,KOSPI
2009-04-30,2700.0,2890.0,2650.0,2750.0,9350.0,25312050.0,45256887500.0,16457050,KOSPI
2009-05-04,2845.0,2845.0,2670.0,2750.0,8230.0,22604550.0,45256887500.0,16457050,KOSPI
2009-05-06,2725.0,2730.0,2525.0,2675.0,10181.0,26906825.0,44022608750.0,16457050,KOSPI
2009-05-07,2685.0,2755.0,2590.0,2700.0,3180.0,8417650.0,44434035000.0,16457050,KOSPI
2009-05-08,2600.0,2700.0,2515.0,2700.0,5840.0,15022900.0,44434035000.0,16457050,KOSPI
2009-05-11,2700.0,2795.0,2590.0,2620.0,7060.0,18467150.0,43117471000.0,16457050,KOSPI
2009-05-12,2760.0,2760.0,2510.0,2510.0,4535.0,11549350.0,41307195500.0,16457050,KOSPI
2009-05-13,2510.0,2670.0,2470.0,2540.0,18510.0,46439200.0,41800907000.0,16457050,KOSPI
2009-05-14,2450.0,2665.0,2420.0,2550.0,3070.0,7586950.0,41965477500.0,16457050,KOSPI
2009-05-15,2550.0,2850.0,2450.0,2695.0,13130.0,35212100.0,44351749750.0,16457050,KOSPI
2009-05-18,2755.0,2760.0,2600.0,2705.0,1620.0,4329700.0,44516320250.0,16457050,KOSPI
2009-05-19,2675.0,2750.0,2535.0,2650.0,8406.0,21937500.0,43611182500.0,16457050,KOSPI
2009-05-20,2600.0,2750.0,2600.0,2730.0,4835.0,13112250.0,44927746500.0,16457050,KOSPI
2009-05-21,2730.0,2730.0,2565.0,2695.0,1200.0,3167700.0,44351749750.0,16457050,KOSPI
2009-05-22,2540.0,2690.0,2540.0,2660.0,2030.0,5331750.0,43775753000.0,16457050,KOSPI
2009-05-25,2730.0,2730.0,2500.0,2700.0,1650.0,4333400.0,44434035000.0,16457050,KOSPI
2009-05-26,2510.0,2585.0,2295.0,2585.0,7250.0,18069650.0,42541474250.0,16457050,KOSPI
2009-05-27,2800.0,2970.0,2600.0,2970.0,179638.0,531409695.0,48877438500.0,16457050,KOSPI
2009-05-28,2800.0,2850.0,2525.0,2550.0,117215.0,308327300.0,41965477500.0,16457050,KOSPI
2009-05-29,2550.0,2550.0,2390.0,2540.0,29557.0,71739390.0,41800907000.0,16457050,KOSPI
2009-06-01,2420.0,2660.0,2400.0,2540.0,18580.0,47089700.0,41800907000.0,16457050,KOSPI
2009-06-02,2565.0,2565.0,2415.0,2540.0,11075.0,27626400.0,41800907000.0,16457050,KOSPI
2009-06-03,2585.0,2600.0,2450.0,2490.0,17760.0,44143500.0,40978054500.0,16457050,KOSPI
2009-06-04,2425.0,2505.0,2425.0,2505.0,4068.0,10109740.0,41224910250.0,16457050,KOSPI
2009-06-05,2515.0,2580.0,2440.0,2580.0,4700.0,11812750.0,42459189000.0,16457050,KOSPI
2009-06-08,2580.0,2580.0,2455.0,2510.0,1810.0,4496150.0,41307195500.0,16457050,KOSPI
2009-06-09,2440.0,2555.0,2430.0,2540.0,3244.0,7998360.0,41800907000.0,16457050,KOSPI
2009-06-10,2535.0,2535.0,2455.0,2525.0,210.0,523850.0,41554051250.0,16457050,KOSPI
2009-06-11,2400.0,2535.0,2400.0,2500.0,3500.0,8562550.0,41142625000.0,16457050,KOSPI
2009-06-12,2500.0,2590.0,2375.0,2400.0,8420.0,20320100.0,39496920000.0,16457050,KOSPI
2009-06-15,2400.0,2405.0,2360.0,2360.0,1062.0,2519920.0,38838638000.0,16457050,KOSPI
2009-06-16,2325.0,2325.0,2200.0,2250.0,18999.0,42477800.0,37028362500.0,16457050,KOSPI
2009-06-17,2175.0,2405.0,2175.0,2405.0,3760.0,8502800.0,39579205250.0,16457050,KOSPI
2009-06-18,2400.0,2400.0,2265.0,2400.0,1190.0,2836700.0,39496920000.0,16457050,KOSPI
2009-06-19,2280.0,2550.0,2280.0,2300.0,2950.0,6953900.0,37851215000.0,16457050,KOSPI
2009-06-22,2300.0,2385.0,2300.0,2385.0,3270.0,7653050.0,39250064250.0,16457050,KOSPI
2009-06-23,2425.0,2425.0,2325.0,2400.0,180.0,432200.0,39496920000.0,16457050,KOSPI
2009-06-24,2400.0,2400.0,2195.0,2400.0,8540.0,19082450.0,39496920000.0,16457050,KOSPI
2009-06-25,2425.0,2500.0,2400.0,2500.0,500.0,1227750.0,41142625000.0,16457050,KOSPI
2009-06-26,2490.0,2540.0,2490.0,2540.0,3970.0,9918650.0,41800907000.0,16457050,KOSPI
2009-06-29,2410.0,2540.0,2345.0,2450.0,2321.0,5652540.0,40319772500.0,16457050,KOSPI
2009-06-30,2430.0,2520.0,2430.0,2520.0,258.0,638580.0,41471766000.0,16457050,KOSPI
2009-07-01,2355.0,2520.0,2355.0,2435.0,415.0,1007200.0,40072916750.0,16457050,KOSPI
2009-07-02,2350.0,2530.0,2300.0,2530.0,2972.0,6951360.0,41636336500.0,16457050,KOSPI
2009-07-03,2530.0,2530.0,2365.0,2500.0,320.0,793350.0,41142625000.0,16457050,KOSPI
2009-07-06,2525.0,2540.0,2425.0,2500.0,2020.0,4942950.0,41142625000.0,16457050,KOSPI
2009-07-07,2500.0,2500.0,2270.0,2460.0,3385.0,8051000.0,40484343000.0,16457050,KOSPI
2009-07-08,2265.0,2400.0,2265.0,2395.0,290.0,692800.0,39414634750.0,16457050,KOSPI
2009-07-09,2390.0,2395.0,2330.0,2395.0,1920.0,4528800.0,39414634750.0,16457050,KOSPI
2009-07-10,2400.0,2400.0,2250.0,2300.0,5038.0,11516840.0,37851215000.0,16457050,KOSPI
2009-07-13,2320.0,2320.0,2235.0,2270.0,1190.0,2682200.0,37357503500.0,16457050,KOSPI
2009-07-14,2240.0,2275.0,2235.0,2275.0,300.0,674350.0,37439788750.0,16457050,KOSPI
2009-07-15,2240.0,2270.0,1935.0,2100.0,8453.0,17648400.0,34559805000.0,16457050,KOSPI
2009-07-16,2180.0,2360.0,2110.0,2350.0,1670.0,3691600.0,38674067500.0,16457050,KOSPI
2009-07-17,2330.0,2400.0,2225.0,2400.0,1861.0,4252700.0,39496920000.0,16457050,KOSPI
2009-07-20,2355.0,2375.0,2150.0,2275.0,5786.0,12971200.0,37439788750.0,16457050,KOSPI
2009-07-21,2460.0,2460.0,2150.0,2200.0,10198.0,22312900.0,36205510000.0,16457050,KOSPI
2009-07-22,2215.0,2215.0,2150.0,2210.0,16820.0,36695700.0,36370080500.0,16457050,KOSPI
2009-07-23,2205.0,2250.0,2190.0,2250.0,17520.0,39046600.0,37028362500.0,16457050,KOSPI
2009-07-24,2245.0,2330.0,2170.0,2290.0,2690.0,6047600.0,37686644500.0,16457050,KOSPI
2009-07-27,2285.0,2295.0,2155.0,2280.0,890.0,1964000.0,37522074000.0,16457050,KOSPI
2009-07-28,2170.0,2355.0,2170.0,2355.0,2680.0,6204900.0,38756352750.0,16457050,KOSPI
2009-07-29,2215.0,2380.0,2030.0,2265.0,5513.0,12449195.0,37275218250.0,16457050,KOSPI
2009-07-30,2265.0,2345.0,2170.0,2345.0,3020.0,6825300.0,38591782250.0,16457050,KOSPI
2009-07-31,2195.0,2400.0,2195.0,2395.0,9520.0,22126150.0,39414634750.0,16457050,KOSPI
2009-08-03,2490.0,2495.0,2290.0,2460.0,3700.0,9102350.0,40484343000.0,16457050,KOSPI
2009-08-04,2350.0,2500.0,2350.0,2500.0,1830.0,4548150.0,41142625000.0,16457050,KOSPI
2009-08-05,2510.0,2510.0,2390.0,2505.0,5500.0,13351550.0,41224910250.0,16457050,KOSPI
2009-08-06,2355.0,2600.0,2355.0,2570.0,9520.0,24451900.0,42294618500.0,16457050,KOSPI
2009-08-07,2575.0,2650.0,2480.0,2650.0,14379.0,36838860.0,43611182500.0,16457050,KOSPI
2009-08-10,3045.0,3045.0,3045.0,3045.0,46499.0,141569705.0,50111717250.0,16457050,KOSPI
2009-08-11,3500.0,3500.0,3235.0,3500.0,145453.0,506684405.0,57599675000.0,16457050,KOSPI
2009-08-12,3500.0,3600.0,3270.0,3420.0,110955.0,380355070.0,56283111000.0,16457050,KOSPI
2009-08-13,3330.0,3475.0,3325.0,3400.0,38351.0,129221420.0,55953970000.0,16457050,KOSPI
2009-08-14,3355.0,3480.0,3265.0,3330.0,18564.0,61823300.0,54801976500.0,16457050,KOSPI
2009-08-17,3250.0,3365.0,3200.0,3330.0,24170.0,79179300.0,54801976500.0,16457050,KOSPI
2009-08-18,3330.0,3490.0,3230.0,3280.0,13905.0,45945700.0,53979124000.0,16457050,KOSPI
2009-08-19,3235.0,3490.0,3235.0,3340.0,18730.0,63113300.0,54966547000.0,16457050,KOSPI
2009-08-20,3480.0,3695.0,3360.0,3550.0,40730.0,144071450.0,58422527500.0,16457050,KOSPI
2009-08-21,3550.0,3600.0,3450.0,3550.0,5599.0,19583700.0,58422527500.0,16457050,KOSPI
2009-08-24,3600.0,4080.0,3505.0,3890.0,11845.0,45480900.0,64017924500.0,16457050,KOSPI
2009-08-25,4180.0,4180.0,3885.0,3885.0,31695.0,126199075.0,63935639250.0,16457050,KOSPI
2009-08-26,3710.0,3995.0,3710.0,3955.0,7600.0,29319950.0,65087632750.0,16457050,KOSPI
2009-08-27,3950.0,4050.0,3710.0,3800.0,24330.0,92410250.0,62536790000.0,16457050,KOSPI
2009-08-28,3885.0,3885.0,3705.0,3800.0,13500.0,50910500.0,62536790000.0,16457050,KOSPI
2009-08-31,4180.0,4180.0,3650.0,3650.0,31873.0,120043450.0,60068232500.0,16457050,KOSPI
2009-09-01,3550.0,3665.0,3450.0,3485.0,49340.0,173095400.0,57352819250.0,16457050,KOSPI
2009-09-02,3250.0,3825.0,3250.0,3595.0,11940.0,41532150.0,59163094750.0,16457050,KOSPI
2009-09-03,3510.0,3650.0,3500.0,3545.0,4340.0,15246100.0,58340242250.0,16457050,KOSPI
2009-09-04,3750.0,3750.0,3450.0,3510.0,5550.0,19428350.0,57764245500.0,16457050,KOSPI
2009-09-07,3500.0,3625.0,3500.0,3555.0,1530.0,5407000.0,58504812750.0,16457050,KOSPI
2009-09-08,3555.0,3800.0,3515.0,3640.0,3050.0,11019150.0,59903662000.0,16457050,KOSPI
2009-09-09,3695.0,3700.0,3525.0,3680.0,5300.0,19210300.0,60561944000.0,16457050,KOSPI
2009-09-10,3650.0,3790.0,3650.0,3750.0,5592.0,20893650.0,61713937500.0,16457050,KOSPI
2009-09-11,3800.0,4290.0,3655.0,3785.0,11401.0,43185850.0,62289934250.0,16457050,KOSPI
2009-09-14,3745.0,4190.0,3650.0,3700.0,8741.0,32026350.0,60891085000.0,16457050,KOSPI
2009-09-15,3635.0,3700.0,3505.0,3700.0,5282.0,19129300.0,60891085000.0,16457050,KOSPI
2009-09-16,3680.0,3745.0,3630.0,3690.0,8500.0,31091500.0,60726514500.0,16457050,KOSPI
2009-09-17,3610.0,3795.0,3610.0,3740.0,2890.0,10680500.0,61549367000.0,16457050,KOSPI
2009-09-18,3740.0,3850.0,3655.0,3800.0,2690.0,9960650.0,62536790000.0,16457050,KOSPI
2009-09-21,3880.0,3880.0,3640.0,3785.0,16020.0,59015850.0,62289934250.0,16457050,KOSPI
2009-09-22,3990.0,3990.0,3600.0,3770.0,17540.0,64443650.0,62043078500.0,16457050,KOSPI
2009-09-23,3815.0,3815.0,3650.0,3655.0,15750.0,57871400.0,60150517750.0,16457050,KOSPI
2009-09-24,3610.0,3890.0,3610.0,3705.0,9261.0,33750805.0,60973370250.0,16457050,KOSPI
2009-09-25,3700.0,3795.0,3545.0,3700.0,9550.0,34590700.0,60891085000.0,16457050,KOSPI
2009-09-28,3625.0,3790.0,3510.0,3650.0,19007.0,68934950.0,60068232500.0,16457050,KOSPI
2009-09-29,3655.0,3655.0,3600.0,3650.0,1583.0,5763400.0,60068232500.0,16457050,KOSPI
2009-09-30,3535.0,3720.0,3535.0,3680.0,8042.0,29622520.0,60561944000.0,16457050,KOSPI
2009-10-01,3815.0,3850.0,3370.0,3555.0,48051.0,174340850.0,58504812750.0,16457050,KOSPI
2009-10-05,3650.0,3800.0,3465.0,3550.0,13424.0,47269725.0,58422527500.0,16457050,KOSPI
2009-10-06,3550.0,3550.0,3420.0,3480.0,9983.0,34366890.0,57270534000.0,16457050,KOSPI
2009-10-07,3480.0,3595.0,3385.0,3430.0,15400.0,52648850.0,56447681500.0,16457050,KOSPI
2009-10-08,3400.0,3635.0,3400.0,3635.0,3827.0,13368635.0,59821376750.0,16457050,KOSPI
2009-10-09,3550.0,3695.0,3400.0,3440.0,31020.0,107923450.0,56612252000.0,16457050,KOSPI
2009-10-12,3530.0,3530.0,3400.0,3490.0,2080.0,7144450.0,57435104500.0,16457050,KOSPI
2009-10-13,3410.0,3445.0,3305.0,3390.0,14875.0,50159550.0,55789399500.0,16457050,KOSPI
2009-10-14,3380.0,3690.0,3305.0,3400.0,11680.0,39526950.0,55953970000.0,16457050,KOSPI
2009-10-15,3400.0,3450.0,3350.0,3425.0,4139.0,14021075.0,56365396250.0,16457050,KOSPI
2009-10-16,3500.0,3500.0,3350.0,3460.0,1155.0,3891950.0,56941393000.0,16457050,KOSPI
2009-10-19,3385.0,3700.0,3380.0,3640.0,13100.0,46419700.0,59903662000.0,16457050,KOSPI
2009-10-20,3610.0,3750.0,3600.0,3665.0,30567.0,112897805.0,60315088250.0,16457050,KOSPI
2009-10-21,3655.0,3800.0,3530.0,3800.0,34076.0,124688940.0,62536790000.0,16457050,KOSPI
2009-10-22,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-10-23,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-10-26,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-10-27,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-10-28,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-10-29,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-10-30,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-11-02,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
2009-11-03,0.0,3800.0,0.0,3800.0,0.0,0.0,62536790000.0,16457050,KOSPI
