d,o,h,l,c,v,a,mc,s,m
2011-01-03,216.0,216.0,204.0,207.0,145440.0,29976320.0,56128666860.0,271152980,KOSPI
2011-01-04,209.0,209.0,203.0,208.0,149690.0,30840060.0,56399819840.0,271152980,KOSPI
2011-01-05,205.0,207.0,201.0,205.0,129920.0,26388260.0,55586360900.0,271152980,KOSPI
2011-01-06,203.0,205.0,200.0,202.0,139604.0,28196184.0,54772901960.0,271152980,KOSPI
2011-01-07,200.0,204.0,199.0,200.0,173856.0,35148920.0,54230596000.0,271152980,KOSPI
2011-01-10,204.0,208.0,201.0,203.0,249681.0,51007184.0,55044054940.0,271152980,KOSPI
2011-01-11,204.0,205.0,200.0,202.0,77904.0,15764062.0,54772901960.0,271152980,KOSPI
2011-01-12,202.0,211.0,199.0,203.0,521450.0,106974450.0,55044054940.0,271152980,KOSPI
2011-01-13,204.0,207.0,200.0,203.0,179710.0,36505060.0,55044054940.0,271152980,KOSPI
2011-01-14,200.0,206.0,200.0,204.0,83450.0,16918540.0,55315207920.0,271152980,KOSPI
2011-01-17,204.0,209.0,202.0,207.0,151090.0,30927590.0,56128666860.0,271152980,KOSPI
2011-01-18,207.0,211.0,205.0,209.0,86093.0,17891121.0,56670972820.0,271152980,KOSPI
2011-01-19,209.0,209.0,203.0,208.0,292390.0,59840410.0,56399819840.0,271152980,KOSPI
2011-01-20,204.0,212.0,203.0,211.0,167180.0,34560440.0,57213278780.0,271152980,KOSPI
2011-01-21,206.0,210.0,205.0,207.0,63250.0,13016170.0,56128666860.0,271152980,KOSPI
2011-01-24,202.0,206.0,202.0,206.0,39471.0,8015610.0,55857513880.0,271152980,KOSPI
2011-01-25,206.0,206.0,200.0,203.0,57530.0,11642960.0,55044054940.0,271152980,KOSPI
2011-01-26,200.0,204.0,197.0,201.0,165730.0,33062004.0,54501748980.0,271152980,KOSPI
2011-01-27,199.0,202.0,199.0,202.0,16948.0,3390096.0,54772901960.0,271152980,KOSPI
2011-01-28,203.0,203.0,199.0,203.0,54370.0,10911610.0,55044054940.0,271152980,KOSPI
2011-01-31,195.0,202.0,195.0,202.0,155400.0,30811700.0,54772901960.0,271152980,KOSPI
2011-02-01,201.0,202.0,195.0,199.0,62030.0,12245200.0,53959443020.0,271152980,KOSPI
2011-02-07,198.0,200.0,197.0,200.0,56556.0,11222000.0,54230596000.0,271152980,KOSPI
2011-02-08,197.0,201.0,196.0,199.0,36556.0,7247664.0,53959443020.0,271152980,KOSPI
2011-02-09,200.0,200.0,196.0,198.0,22810.0,4502890.0,53688290040.0,271152980,KOSPI
2011-02-10,199.0,199.0,195.0,197.0,20760.0,4064120.0,53417137060.0,271152980,KOSPI
2011-02-11,195.0,198.0,194.0,195.0,15730.0,3076580.0,52874831100.0,271152980,KOSPI
2011-02-14,196.0,197.0,189.0,195.0,52000.0,10033850.0,52874831100.0,271152980,KOSPI
2011-02-15,192.0,196.0,191.0,191.0,20090.0,3874600.0,51790219180.0,271152980,KOSPI
2011-02-16,194.0,197.0,187.0,191.0,156030.0,30015160.0,51790219180.0,271152980,KOSPI
2011-02-17,219.0,219.0,200.0,219.0,7749546.0,1693823939.0,59382502620.0,271152980,KOSPI
2011-02-18,220.0,237.0,200.0,200.0,3040875.0,654933720.0,54230596000.0,271152980,KOSPI
2011-02-21,201.0,208.0,189.0,194.0,1206792.0,237825034.0,52603678120.0,271152980,KOSPI
2011-02-22,194.0,195.0,181.0,190.0,1212743.0,226036550.0,51519066200.0,271152980,KOSPI
2011-02-23,190.0,190.0,177.0,180.0,720560.0,131662136.0,48807536400.0,271152980,KOSPI
2011-02-24,178.0,180.0,170.0,177.0,849843.0,147624851.0,47994077460.0,271152980,KOSPI
2011-02-25,175.0,179.0,172.0,174.0,433040.0,75281370.0,47180618520.0,271152980,KOSPI
2011-02-28,172.0,172.0,153.0,163.0,516801.0,84890699.0,44197935740.0,271152980,KOSPI
2011-03-02,158.0,175.0,158.0,166.0,274529.0,45323434.0,45011394680.0,271152980,KOSPI
2011-03-03,166.0,169.0,159.0,162.0,307331.0,49476492.0,43926782760.0,271152980,KOSPI
2011-03-04,164.0,165.0,156.0,163.0,181530.0,29130020.0,44197935740.0,271152980,KOSPI
2011-03-07,167.0,187.0,165.0,182.0,1156411.0,207443292.0,49349842360.0,271152980,KOSPI
2011-03-08,185.0,185.0,171.0,174.0,681622.0,119605338.0,47180618520.0,271152980,KOSPI
2011-03-09,175.0,175.0,170.0,173.0,152274.0,26127876.0,46909465540.0,271152980,KOSPI
2011-03-10,173.0,176.0,163.0,167.0,205880.0,34678350.0,45282547660.0,271152980,KOSPI
2011-03-11,162.0,172.0,162.0,169.0,171370.0,28580520.0,45824853620.0,271152980,KOSPI
2011-03-14,171.0,172.0,164.0,170.0,234241.0,39188120.0,46096006600.0,271152980,KOSPI
2011-03-15,170.0,172.0,159.0,164.0,110160.0,17889590.0,44469088720.0,271152980,KOSPI
2011-03-16,164.0,164.0,157.0,161.0,123560.0,19650370.0,43655629780.0,271152980,KOSPI
2011-03-17,160.0,160.0,156.0,158.0,166800.0,26327840.0,42842170840.0,271152980,KOSPI
2011-03-18,158.0,165.0,155.0,160.0,1010947.0,162571667.0,43384476800.0,271152980,KOSPI
2011-03-21,157.0,162.0,157.0,159.0,181897.0,28923341.0,43113323820.0,271152980,KOSPI
2011-03-22,159.0,161.0,157.0,160.0,218550.0,34843360.0,43384476800.0,271152980,KOSPI
2011-03-23,160.0,163.0,154.0,156.0,282223.0,44391318.0,42299864880.0,271152980,KOSPI
2011-03-24,158.0,158.0,153.0,156.0,346839.0,53800374.0,42299864880.0,271152980,KOSPI
2011-03-25,154.0,158.0,150.0,158.0,517140.0,79036270.0,42842170840.0,271152980,KOSPI
2011-03-28,161.0,168.0,157.0,160.0,370680.0,59405220.0,43384476800.0,271152980,KOSPI
2011-03-29,160.0,160.0,154.0,156.0,239945.0,37628770.0,42299864880.0,271152980,KOSPI
2011-03-30,159.0,160.0,152.0,155.0,220496.0,34356260.0,42028711900.0,271152980,KOSPI
2011-03-31,152.0,163.0,152.0,155.0,1106000.0,174770570.0,42028711900.0,271152980,KOSPI
2011-04-01,156.0,159.0,151.0,156.0,371890.0,57483260.0,42299864880.0,271152980,KOSPI
2011-04-04,158.0,160.0,156.0,158.0,146233.0,23185694.0,42842170840.0,271152980,KOSPI
2011-04-05,156.0,160.0,156.0,157.0,127752.0,20180242.0,42571017860.0,271152980,KOSPI
2011-04-06,156.0,162.0,155.0,158.0,280880.0,44421370.0,42842170840.0,271152980,KOSPI
2011-04-07,161.0,161.0,158.0,160.0,107055.0,17026840.0,43384476800.0,271152980,KOSPI
2011-04-08,159.0,165.0,158.0,163.0,357679.0,57722027.0,44197935740.0,271152980,KOSPI
