d,o,h,l,c,v,a,mc,s,m
2016-01-04,2240.0,2390.0,2185.0,2255.0,239725.0,548163655.0,36626199335.0,16242217,KOSPI
2016-01-05,2190.0,2305.0,2185.0,2280.0,190620.0,427732390.0,37032254760.0,16242217,KOSPI
2016-01-06,2335.0,2610.0,2300.0,2590.0,1273524.0,3182726785.0,42067342030.0,16242217,KOSPI
2016-01-07,2600.0,2750.0,2410.0,2525.0,424293.0,1076219545.0,41011597925.0,16242217,KOSPI
2016-01-08,2455.0,2690.0,2425.0,2665.0,444692.0,1144948905.0,43285508305.0,16242217,KOSPI
2016-01-11,2650.0,3025.0,2650.0,2790.0,1616715.0,4615280405.0,45315785430.0,16242217,KOSPI
2016-01-12,2745.0,2785.0,2610.0,2720.0,366351.0,985293160.0,44178830240.0,16242217,KOSPI
2016-01-13,2795.0,2830.0,2665.0,2760.0,223565.0,616413945.0,44828518920.0,16242217,KOSPI
2016-01-14,2760.0,2820.0,2605.0,2700.0,196531.0,528361525.0,43853985900.0,16242217,KOSPI
2016-01-15,2720.0,2795.0,2635.0,2690.0,160778.0,434113110.0,43691563730.0,16242217,KOSPI
2016-01-18,2585.0,2680.0,2570.0,2630.0,146981.0,382119870.0,42717030710.0,16242217,KOSPI
2016-01-19,2650.0,2805.0,2605.0,2800.0,411705.0,1128803835.0,45478207600.0,16242217,KOSPI
2016-01-20,2800.0,2900.0,2660.0,2705.0,349404.0,965588910.0,43935196985.0,16242217,KOSPI
2016-01-21,2680.0,2750.0,2560.0,2600.0,196103.0,518934125.0,42229764200.0,16242217,KOSPI
2016-01-22,2620.0,3280.0,2500.0,2615.0,5889283.0,16599667335.0,42473397455.0,16242217,KOSPI
2016-01-25,2580.0,2655.0,2400.0,2410.0,1477657.0,3678660425.0,39143742970.0,16242217,KOSPI
2016-01-26,2395.0,2720.0,2305.0,2395.0,2308250.0,5802011340.0,38900109715.0,16242217,KOSPI
2016-01-27,2400.0,2560.0,2385.0,2510.0,723362.0,1789199605.0,40767964670.0,16242217,KOSPI
2016-01-28,2510.0,2615.0,2480.0,2535.0,301090.0,762437035.0,41174020095.0,16242217,KOSPI
2016-01-29,2560.0,2570.0,2405.0,2440.0,286823.0,707979615.0,39631009480.0,16242217,KOSPI
2016-02-01,2490.0,2490.0,2300.0,2330.0,216461.0,510002400.0,37844365610.0,16242217,KOSPI
2016-02-02,2340.0,2540.0,2270.0,2400.0,586764.0,1409324060.0,38981320800.0,16242217,KOSPI
2016-02-03,2455.0,2455.0,2295.0,2340.0,206721.0,484417355.0,38006787780.0,16242217,KOSPI
2016-02-04,2380.0,2400.0,2345.0,2385.0,126649.0,300473410.0,38737687545.0,16242217,KOSPI
2016-02-05,2410.0,2415.0,2335.0,2385.0,80299.0,190086345.0,38737687545.0,16242217,KOSPI
2016-02-11,2310.0,2365.0,2265.0,2355.0,94551.0,217755710.0,38250421035.0,16242217,KOSPI
2016-02-12,2280.0,2365.0,2200.0,2210.0,157868.0,354961310.0,35895299570.0,16242217,KOSPI
2016-02-15,2270.0,2280.0,2205.0,2260.0,82596.0,185960275.0,36707410420.0,16242217,KOSPI
2016-02-16,2265.0,2345.0,2230.0,2275.0,150237.0,340387490.0,36951043675.0,16242217,KOSPI
2016-02-17,2275.0,2275.0,2195.0,2225.0,145173.0,322299955.0,36138932825.0,16242217,KOSPI
2016-02-18,2200.0,2270.0,2190.0,2225.0,54757.0,121959760.0,36138932825.0,16242217,KOSPI
2016-02-19,2265.0,2265.0,2190.0,2235.0,78429.0,173876805.0,36301354995.0,16242217,KOSPI
