d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5200.0,5240.0,5130.0,5180.0,32976.0,171105220.0,112845968480.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-03,5190.0,5210.0,5130.0,5160.0,17323.0,89283210.0,112410269760.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-06,5100.0,5140.0,5000.0,5020.0,55898.0,282443680.0,109360378720.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-07,5020.0,5090.0,5010.0,5060.0,31222.0,157673200.0,110231776160.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-08,5060.0,5080.0,4910.0,4925.0,67632.0,335333310.0,107290809800.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-09,4930.0,5070.0,4930.0,5010.0,32630.0,163022665.0,109142529360.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-10,5060.0,5060.0,4950.0,4995.0,26567.0,132299610.0,108815755320.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-13,5030.0,5030.0,4960.0,5000.0,12903.0,64385890.0,108924680000.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-14,5030.0,5040.0,4990.0,4990.0,22234.0,111300100.0,108706830640.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-15,5040.0,5060.0,4840.0,4890.0,69834.0,344527285.0,106528337040.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-16,4950.0,4950.0,4900.0,4920.0,42968.0,211164505.0,107181885120.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-17,4935.0,4970.0,4920.0,4950.0,42278.0,208664025.0,107835433200.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-20,4970.0,5050.0,4960.0,5010.0,32764.0,163909850.0,109142529360.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-21,5050.0,5050.0,4910.0,4930.0,48055.0,237784465.0,107399734480.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-22,4930.0,4970.0,4920.0,4945.0,40729.0,200978045.0,107726508520.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-23,4980.0,4980.0,4920.0,4940.0,14483.0,71454555.0,107617583840.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-28,4860.0,4910.0,4760.0,4800.0,72737.0,349538165.0,104567692800.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-29,4850.0,4860.0,4745.0,4760.0,34136.0,163205970.0,103696295360.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-30,4795.0,4795.0,4720.0,4740.0,25443.0,120816610.0,103260596640.0,21784936,KOSDAQ,tradable_ohlcv
2020-01-31,4800.0,4800.0,4690.0,4750.0,43672.0,206976310.0,103478446000.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-03,4705.0,4745.0,4605.0,4680.0,40626.0,188997865.0,101953500480.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-04,4700.0,4745.0,4660.0,4735.0,36564.0,171918485.0,103151671960.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-05,4750.0,4785.0,4655.0,4670.0,49714.0,233961535.0,101735651120.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-06,4665.0,4735.0,4655.0,4695.0,75084.0,351504670.0,102280274520.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-07,4725.0,4760.0,4695.0,4740.0,43158.0,204136610.0,103260596640.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-10,4740.0,4810.0,4715.0,4785.0,35271.0,167872140.0,104240918760.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-11,4785.0,4805.0,4755.0,4790.0,22762.0,108800405.0,104349843440.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-12,4765.0,4860.0,4765.0,4855.0,35534.0,171568825.0,105765864280.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-13,4940.0,5180.0,4840.0,4920.0,164474.0,823505800.0,107181885120.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-14,4950.0,5050.0,4920.0,4985.0,62283.0,310856550.0,108597905960.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-17,5000.0,5060.0,4970.0,5040.0,35716.0,179345155.0,109796077440.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-18,5040.0,5070.0,4975.0,4990.0,27048.0,135225470.0,108706830640.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-19,4980.0,5020.0,4930.0,4990.0,19500.0,96979690.0,108706830640.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-20,4950.0,5000.0,4875.0,4900.0,48125.0,236041860.0,106746186400.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-21,4840.0,4885.0,4810.0,4815.0,29593.0,143542975.0,104894466840.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-24,4785.0,4800.0,4660.0,4660.0,56084.0,264006965.0,101517801760.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-25,4700.0,4755.0,4605.0,4705.0,25495.0,119495380.0,102498123880.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-26,4700.0,4750.0,4645.0,4715.0,22206.0,103879270.0,102715973240.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-27,4710.0,4735.0,4660.0,4700.0,25382.0,119185125.0,102389199200.0,21784936,KOSDAQ,tradable_ohlcv
2020-02-28,4550.0,4670.0,4550.0,4610.0,34792.0,159259650.0,100428554960.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-02,4540.0,4650.0,4530.0,4630.0,23279.0,106816855.0,100864253680.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-03,4630.0,4685.0,4570.0,4580.0,18304.0,84542905.0,99775006880.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-04,4540.0,4650.0,4540.0,4640.0,26449.0,121784530.0,101082103040.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-05,4640.0,4705.0,4640.0,4695.0,18222.0,85290760.0,102280274520.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-06,4680.0,4700.0,4630.0,4660.0,14034.0,65286470.0,101517801760.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-09,4585.0,4645.0,4500.0,4520.0,32963.0,149339505.0,98467910720.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-10,4415.0,4675.0,4410.0,4570.0,41076.0,184843195.0,99557157520.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-11,4540.0,4610.0,4410.0,4460.0,28835.0,129226360.0,97160814560.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-12,4460.0,4485.0,4215.0,4320.0,43530.0,187999285.0,94110923520.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-13,4135.0,4205.0,3920.0,4040.0,102512.0,411044725.0,88011141440.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-16,4150.0,4150.0,3950.0,3990.0,47551.0,191992515.0,86921894640.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-17,3850.0,4035.0,3850.0,3990.0,22711.0,90092545.0,86921894640.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-18,4000.0,4095.0,3815.0,3815.0,43269.0,171641770.0,83109530840.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-19,3755.0,3885.0,3395.0,3485.0,80746.0,289950065.0,75920501960.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-20,3410.0,3780.0,3410.0,3780.0,36597.0,130100220.0,82347058080.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-23,3590.0,3590.0,3430.0,3500.0,29495.0,103326225.0,76247276000.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-24,3490.0,3645.0,3490.0,3530.0,57207.0,203004025.0,76900824080.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-25,3595.0,3685.0,3520.0,3635.0,117058.0,421713425.0,79188242360.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-26,3660.0,3740.0,3625.0,3640.0,121703.0,446968025.0,79297167040.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-27,3700.0,3815.0,3595.0,3630.0,159660.0,588285260.0,79079317680.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-30,3595.0,3755.0,3485.0,3725.0,71118.0,256548105.0,81148886600.0,21784936,KOSDAQ,tradable_ohlcv
2020-03-31,3810.0,3865.0,3775.0,3860.0,47225.0,180541220.0,84089852960.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-01,3860.0,3970.0,3825.0,3840.0,51996.0,203508145.0,83654154240.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-02,3805.0,3880.0,3790.0,3880.0,20940.0,80349730.0,84525551680.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-03,3895.0,3930.0,3840.0,3880.0,29152.0,113199060.0,84525551680.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-06,3920.0,4005.0,3870.0,3980.0,40373.0,160302550.0,86704045280.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-07,4015.0,4100.0,3980.0,4090.0,73543.0,298481300.0,89100388240.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-08,4090.0,4180.0,4050.0,4145.0,36225.0,149674030.0,90298559720.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-09,4170.0,4225.0,4150.0,4190.0,39270.0,164374655.0,91278881840.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-10,4230.0,4230.0,4110.0,4145.0,39572.0,163687170.0,90298559720.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-13,4160.0,4160.0,3995.0,4030.0,57544.0,232254045.0,87793292080.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-14,4075.0,4100.0,3995.0,4100.0,42548.0,172790150.0,89318237600.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-16,3950.0,4105.0,3950.0,4100.0,38465.0,155487715.0,89318237600.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-17,4100.0,4285.0,4100.0,4250.0,76122.0,319174490.0,92585978000.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-20,4250.0,4310.0,4225.0,4260.0,53078.0,225920845.0,92803827360.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-21,4250.0,4250.0,4010.0,4180.0,34965.0,144869155.0,91061032480.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-22,4065.0,4250.0,4065.0,4180.0,28253.0,115900975.0,91061032480.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-23,4245.0,4290.0,4160.0,4280.0,19073.0,80182160.0,93239526080.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-24,4280.0,4280.0,4135.0,4210.0,30808.0,129077920.0,91714580560.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-27,4210.0,4240.0,4195.0,4240.0,29684.0,125178770.0,92368128640.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-28,4240.0,4295.0,4225.0,4260.0,28863.0,122675520.0,92803827360.0,21784936,KOSDAQ,tradable_ohlcv
2020-04-29,4285.0,4285.0,4205.0,4250.0,39161.0,166182705.0,92585978000.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-04,4205.0,4245.0,4155.0,4240.0,31340.0,131733350.0,92368128640.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-06,4210.0,4280.0,4210.0,4265.0,14219.0,60610035.0,92912752040.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-07,4265.0,4280.0,4225.0,4270.0,29557.0,125836025.0,93021676720.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-08,4340.0,4340.0,4270.0,4320.0,30400.0,131016370.0,94110923520.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-11,4330.0,4360.0,4260.0,4290.0,40312.0,173814385.0,93457375440.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-12,4330.0,4330.0,4215.0,4265.0,21357.0,90748430.0,92912752040.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-13,4265.0,4265.0,4210.0,4260.0,17218.0,72901710.0,92803827360.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-14,4265.0,4265.0,4145.0,4160.0,38774.0,162055975.0,90625333760.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-15,4080.0,4140.0,4065.0,4075.0,53028.0,216907365.0,88773614200.0,21784936,KOSDAQ,tradable_ohlcv
2020-05-18,4080.0,4130.0,4040.0,4100.0,29144.0,118810200.0,89318237600.0,21784936,KOSDAQ,tradable_ohlcv
