d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2730.0,2780.0,2725.0,2760.0,19730.0,54371095.0,60126423360.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-04,2775.0,3035.0,2770.0,2985.0,175943.0,512755465.0,65028033960.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-05,2985.0,3005.0,2935.0,2995.0,64026.0,189970085.0,65245883320.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-06,2905.0,2970.0,2905.0,2940.0,33854.0,99579800.0,64047711840.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-07,2925.0,2975.0,2885.0,2965.0,38328.0,113013750.0,64592335240.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-10,2960.0,2960.0,2885.0,2885.0,27848.0,80966045.0,62849540360.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-11,2885.0,2910.0,2815.0,2845.0,28594.0,81479035.0,61978142920.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-12,2845.0,2900.0,2810.0,2900.0,22020.0,62729765.0,63176314400.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-13,2950.0,2950.0,2810.0,2910.0,36700.0,105398210.0,63394163760.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-14,2885.0,2885.0,2830.0,2870.0,34859.0,99326555.0,62522766320.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-17,2840.0,2875.0,2720.0,2830.0,72516.0,203999730.0,61651368880.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-18,2160.0,2260.0,1985.0,1985.0,2156926.0,4506566625.0,43243097960.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-19,2055.0,2055.0,1785.0,1875.0,769392.0,1466589660.0,40846755000.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-20,1875.0,1920.0,1810.0,1900.0,300033.0,562046625.0,41391378400.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-21,1925.0,1980.0,1865.0,1945.0,254216.0,491393960.0,42371700520.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-24,1900.0,1925.0,1845.0,1900.0,214841.0,406259725.0,41391378400.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-25,1890.0,1930.0,1810.0,1865.0,201299.0,377801880.0,40628905640.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-26,1850.0,1925.0,1850.0,1900.0,67351.0,126984745.0,41391378400.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-27,1905.0,1910.0,1800.0,1835.0,89828.0,166376715.0,39975357560.0,21784936,KOSDAQ,tradable_ohlcv
2022-01-28,1835.0,1895.0,1810.0,1855.0,60252.0,111831060.0,40411056280.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-03,1910.0,1940.0,1880.0,1910.0,74568.0,142651805.0,41609227760.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-04,1930.0,1980.0,1910.0,1950.0,80036.0,155211865.0,42480625200.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-07,1985.0,2015.0,1930.0,1990.0,93854.0,184570590.0,43352022640.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-08,1990.0,2065.0,1975.0,2000.0,76375.0,154124660.0,43569872000.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-09,2000.0,2060.0,2000.0,2015.0,37505.0,75431700.0,43896646040.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-10,2025.0,2115.0,2015.0,2095.0,111221.0,227964560.0,45639440920.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-11,2085.0,2090.0,2020.0,2020.0,40961.0,84016540.0,44005570720.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-14,1960.0,2015.0,1940.0,1980.0,58166.0,114397930.0,43134173280.0,21784936,KOSDAQ,tradable_ohlcv
2022-02-15,1960.0,2020.0,1935.0,1980.0,86259.0,171451800.0,43134173280.0,21784936,KOSDAQ,tradable_ohlcv
