d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2345.0,2345.0,2265.0,2315.0,10654.0,24266525.0,26373568050.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-03,2320.0,2335.0,2270.0,2305.0,9842.0,22599515.0,26259643350.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-04,2330.0,2370.0,2320.0,2355.0,11509.0,27033670.0,26829266850.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-05,2360.0,2680.0,2290.0,2650.0,98577.0,254302840.0,30190045500.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-06,2595.0,2675.0,2555.0,2565.0,39087.0,100963275.0,29221685550.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-09,2565.0,2775.0,2510.0,2745.0,61235.0,164329290.0,31272330150.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-10,2745.0,2780.0,2645.0,2690.0,20284.0,55431710.0,30645744300.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-11,2775.0,2775.0,2640.0,2685.0,10498.0,28148295.0,30588781950.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-12,2695.0,2695.0,2600.0,2605.0,9879.0,25857295.0,29677384350.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-13,2595.0,2680.0,2550.0,2555.0,11820.0,30591355.0,29107760850.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-16,2545.0,2605.0,2545.0,2570.0,16535.0,42521185.0,29278647900.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-17,2570.0,2600.0,2535.0,2570.0,5122.0,13048795.0,29278647900.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-18,2600.0,2625.0,2530.0,2560.0,8017.0,20445185.0,29164723200.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-19,2545.0,2585.0,2540.0,2540.0,12105.0,30960690.0,28936873800.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-20,2610.0,2625.0,2480.0,2535.0,7179.0,18014530.0,28879911450.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-25,2600.0,2600.0,2490.0,2500.0,6396.0,16084970.0,28481175000.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-26,2510.0,2590.0,2480.0,2550.0,9111.0,22981975.0,29050798500.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-27,2610.0,2625.0,2550.0,2605.0,5537.0,14382230.0,29677384350.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-30,2680.0,2680.0,2520.0,2585.0,7716.0,19952195.0,29449534950.0,11392470,KOSDAQ,tradable_ohlcv
2012-01-31,2505.0,2575.0,2505.0,2535.0,13938.0,35326720.0,28879911450.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-01,2545.0,2600.0,2510.0,2540.0,10483.0,26807165.0,28936873800.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-02,2550.0,2625.0,2500.0,2575.0,3578.0,9059160.0,29335610250.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-03,2625.0,2625.0,2530.0,2555.0,14391.0,36751190.0,29107760850.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-06,2600.0,2720.0,2530.0,2670.0,18892.0,49669560.0,30417894900.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-07,2685.0,2760.0,2565.0,2645.0,9895.0,26072835.0,30133083150.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-08,2695.0,2705.0,2575.0,2625.0,19297.0,51755320.0,29905233750.0,11392470,KOSDAQ,tradable_ohlcv
2012-02-09,2665.0,2690.0,2565.0,2635.0,12090.0,31801935.0,30019158450.0,11392470,KOSDAQ,tradable_ohlcv
