d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5150.0,5280.0,5090.0,5230.0,47467.0,245990000.0,59582618100.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-03,5300.0,5610.0,5250.0,5460.0,150943.0,825142700.0,62202886200.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-04,5430.0,5580.0,5370.0,5390.0,44566.0,243046570.0,61405413300.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-05,5400.0,5530.0,5290.0,5500.0,72133.0,391722700.0,62658585000.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-08,5490.0,5570.0,5360.0,5390.0,57656.0,315176310.0,61405413300.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-09,5360.0,5440.0,5280.0,5370.0,36868.0,197192270.0,61177563900.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-10,5400.0,5400.0,5060.0,5100.0,124710.0,639608060.0,58101597000.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-11,5110.0,5160.0,5080.0,5100.0,54445.0,278904940.0,58101597000.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-12,5180.0,5180.0,5060.0,5080.0,66669.0,339679310.0,57873747600.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-15,5080.0,5100.0,4885.0,4890.0,233795.0,1156337255.0,55709178300.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-16,4900.0,4940.0,4855.0,4880.0,88472.0,432563465.0,55595253600.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-17,4890.0,4935.0,4660.0,4660.0,139023.0,662395415.0,53088910200.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-18,4610.0,4745.0,4460.0,4490.0,228637.0,1035016485.0,51152190300.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-19,4405.0,4465.0,4195.0,4210.0,182601.0,777446895.0,47962298700.0,11392470,KOSDAQ,tradable_ohlcv
2007-01-22,4150.0,4300.0,4120.0,4245.0,181463.0,765903885.0,48361035150.0,11392470,KOSDAQ,tradable_ohlcv
