d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12400.0,12400.0,11550.0,11550.0,26886.0,319940250.0,131583028500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-05,11500.0,12000.0,11500.0,11900.0,29865.0,350993550.0,135570393000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-06,11900.0,12100.0,11600.0,11800.0,14465.0,171967650.0,134431146000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-07,11750.0,11850.0,11150.0,11500.0,36352.0,416987050.0,131013405000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-08,11350.0,11550.0,11050.0,11500.0,27339.0,308668250.0,131013405000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-11,11400.0,11950.0,11400.0,11900.0,50630.0,597978000.0,135570393000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-12,11900.0,11900.0,11650.0,11750.0,19636.0,230980050.0,133861522500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-13,11950.0,11950.0,11600.0,11600.0,19070.0,223511500.0,132152652000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-14,11450.0,11850.0,11350.0,11450.0,34709.0,401679600.0,130443781500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-15,11500.0,11600.0,11000.0,11100.0,35309.0,396680950.0,126456417000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-18,11150.0,11400.0,10950.0,11300.0,27652.0,310214700.0,128734911000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-19,11500.0,11500.0,10600.0,11150.0,39251.0,431256000.0,127026040500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-20,11200.0,11200.0,10350.0,10850.0,39428.0,419716500.0,123608299500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-21,10850.0,11050.0,10450.0,10850.0,26036.0,279352100.0,123608299500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-22,10850.0,11150.0,10500.0,10950.0,28560.0,311492550.0,124747546500.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-25,11050.0,11050.0,10750.0,11000.0,12876.0,140793300.0,125317170000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-26,11000.0,11000.0,10500.0,10600.0,24494.0,260716000.0,120760182000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-27,10750.0,10900.0,10500.0,10500.0,32253.0,344262750.0,119620935000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-28,10450.0,10650.0,10450.0,10600.0,22139.0,233441100.0,120760182000.0,11392470,KOSDAQ,tradable_ohlcv
2016-01-29,10600.0,10950.0,10300.0,10950.0,23072.0,246662850.0,124747546500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-01,10800.0,11200.0,10600.0,11000.0,19262.0,210191700.0,125317170000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-02,11050.0,11050.0,10750.0,10900.0,11140.0,121279950.0,124177923000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-03,10900.0,10900.0,10650.0,10750.0,31499.0,339893650.0,122469052500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-04,10700.0,11600.0,10600.0,11600.0,82993.0,938232850.0,132152652000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-05,11450.0,11950.0,11450.0,11700.0,53884.0,627119750.0,133291899000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-11,11400.0,11550.0,11100.0,11150.0,51406.0,580617850.0,127026040500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-12,11050.0,11400.0,10400.0,10800.0,81410.0,875107950.0,123038676000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-15,11000.0,11000.0,10600.0,10900.0,28600.0,308940150.0,124177923000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-16,10800.0,11150.0,10750.0,11150.0,16135.0,177066100.0,127026040500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-17,11150.0,11200.0,10800.0,11200.0,25675.0,283455700.0,127595664000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-18,11400.0,11400.0,11100.0,11100.0,19002.0,212917550.0,126456417000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-19,11100.0,11250.0,11050.0,11250.0,18351.0,205085200.0,128165287500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-22,11250.0,11500.0,11100.0,11500.0,28008.0,317592100.0,131013405000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-23,11400.0,11450.0,11150.0,11300.0,34376.0,387129950.0,128734911000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-24,11300.0,11350.0,11150.0,11300.0,5983.0,67379000.0,128734911000.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-25,11300.0,11450.0,11250.0,11450.0,20940.0,237487950.0,130443781500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-26,11450.0,11450.0,11200.0,11250.0,13978.0,157845650.0,128165287500.0,11392470,KOSDAQ,tradable_ohlcv
2016-02-29,11250.0,11300.0,11000.0,11200.0,21644.0,240942150.0,127595664000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-02,11200.0,11350.0,11100.0,11350.0,36959.0,413367350.0,129304534500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-03,11350.0,11350.0,11050.0,11300.0,27565.0,308072700.0,128734911000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-04,11250.0,11500.0,11250.0,11400.0,31890.0,361523350.0,129874158000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-07,11550.0,11550.0,11300.0,11350.0,25081.0,284887300.0,129304534500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-08,11450.0,11500.0,11300.0,11400.0,45402.0,518991400.0,129874158000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-09,11350.0,11700.0,11350.0,11700.0,31949.0,370494300.0,133291899000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-10,11750.0,11900.0,11550.0,11800.0,30155.0,355185100.0,134431146000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-11,11850.0,12100.0,11800.0,12050.0,53806.0,643707300.0,137279263500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-14,12200.0,12500.0,12050.0,12200.0,61517.0,753629750.0,138988134000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-15,12200.0,12200.0,11750.0,11900.0,32973.0,392136350.0,135570393000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-16,11900.0,12200.0,11900.0,12150.0,25261.0,305536800.0,138418510500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-17,12250.0,12250.0,11950.0,12150.0,25481.0,307306400.0,138418510500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-18,12200.0,12200.0,11950.0,12150.0,28139.0,339991250.0,138418510500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-21,12150.0,12200.0,11950.0,12050.0,32764.0,394968050.0,137279263500.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-22,12000.0,12100.0,11800.0,12000.0,28910.0,345949300.0,136709640000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-23,11900.0,12000.0,11700.0,11800.0,47013.0,553759150.0,134431146000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-24,11700.0,12000.0,11600.0,11600.0,71158.0,844520750.0,132152652000.0,11392470,KOSDAQ,tradable_ohlcv
2016-03-25,11750.0,12100.0,11750.0,12050.0,79286.0,951418900.0,137279263500.0,11392470,KOSDAQ,tradable_ohlcv
