d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3305.0,3360.0,3240.0,3335.0,26358.0,87129490.0,72652761560.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-03,3300.0,3340.0,3190.0,3340.0,16472.0,53979645.0,72761686240.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-04,3340.0,3430.0,3305.0,3390.0,20624.0,69652090.0,73850933040.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-05,3420.0,3445.0,3360.0,3400.0,19255.0,65423445.0,74068782400.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-06,3365.0,3450.0,3365.0,3420.0,16794.0,57091285.0,74504481120.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-09,3445.0,3445.0,3370.0,3380.0,29312.0,99547075.0,73633083680.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-10,3380.0,3410.0,3260.0,3360.0,18594.0,62106965.0,73197384960.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-11,3345.0,3570.0,3330.0,3515.0,101932.0,354134685.0,76574050040.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-12,3550.0,3590.0,3510.0,3535.0,42969.0,151760240.0,77009748760.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-13,3535.0,3580.0,3440.0,3500.0,18142.0,63337610.0,76247276000.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-16,3475.0,3540.0,3405.0,3515.0,25386.0,89147610.0,76574050040.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-17,3475.0,3550.0,3455.0,3485.0,8838.0,30925030.0,75920501960.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-18,3485.0,3580.0,3450.0,3520.0,19374.0,67765095.0,76682974720.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-19,3510.0,3615.0,3460.0,3560.0,78225.0,277725355.0,77554372160.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-20,3595.0,3595.0,3425.0,3430.0,65149.0,226721400.0,74722330480.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-25,3430.0,3450.0,3240.0,3380.0,96076.0,318083220.0,73633083680.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-26,3395.0,3470.0,3360.0,3360.0,28462.0,97507295.0,73197384960.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-27,3375.0,3445.0,3340.0,3410.0,34249.0,116777085.0,74286631760.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-30,3410.0,3645.0,3410.0,3640.0,220788.0,786544490.0,79297167040.0,21784936,KOSDAQ,tradable_ohlcv
2023-01-31,3650.0,3855.0,3620.0,3745.0,300023.0,1124442610.0,81584585320.0,21784936,KOSDAQ,tradable_ohlcv
2023-02-01,3740.0,3930.0,3740.0,3900.0,201592.0,781550595.0,84961250400.0,21784936,KOSDAQ,tradable_ohlcv
2023-02-02,3940.0,4300.0,3940.0,4295.0,552287.0,2310609955.0,93566300120.0,21784936,KOSDAQ,tradable_ohlcv
2023-02-03,4280.0,4305.0,3995.0,4255.0,250992.0,1058502935.0,92694902680.0,21784936,KOSDAQ,tradable_ohlcv
2023-02-06,4200.0,4585.0,4200.0,4500.0,430914.0,1914578415.0,98032212000.0,21784936,KOSDAQ,tradable_ohlcv
