d,o,h,l,c,v,a,mc,s,m
1996-07-01,15300.0,15300.0,15300.0,15300.0,0.0,0.0,9180000000.0,600000,KOSDAQ
1996-07-02,0.0,16100.0,0.0,16100.0,0.0,0.0,9660000000.0,600000,KOSDAQ
1996-07-03,16900.0,16900.0,16900.0,16900.0,0.0,0.0,10140000000.0,600000,KOSDAQ
1996-07-04,17700.0,17700.0,17700.0,17700.0,0.0,0.0,10620000000.0,600000,KOSDAQ
1996-07-05,18500.0,18500.0,18500.0,18500.0,0.0,0.0,11100000000.0,600000,KOSDAQ
1996-07-06,19300.0,19300.0,19300.0,19300.0,0.0,0.0,11580000000.0,600000,KOSDAQ
1996-07-08,20100.0,20100.0,20100.0,20100.0,0.0,0.0,12060000000.0,600000,KOSDAQ
1996-07-09,21300.0,21300.0,21300.0,21300.0,0.0,0.0,12780000000.0,600000,KOSDAQ
1996-07-10,22500.0,22500.0,22500.0,22500.0,0.0,0.0,13500000000.0,600000,KOSDAQ
1996-07-11,23700.0,23700.0,23700.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-12,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-13,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-15,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-16,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-18,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-19,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-20,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-22,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-23,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-24,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-25,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
1996-07-26,0.0,23700.0,0.0,23700.0,0.0,0.0,14220000000.0,600000,KOSDAQ
