d,o,h,l,c,v,a,mc,s,m
2022-02-22,2830.0,2930.0,2805.0,2845.0,108597.0,309245065.0,57754524200.0,20300360,KOSPI
2022-02-23,2820.0,3000.0,2815.0,2960.0,190962.0,560308455.0,60089065600.0,20300360,KOSPI
2022-02-24,2970.0,3200.0,2880.0,2880.0,776812.0,2360380715.0,58465036800.0,20300360,KOSPI
2022-02-25,2950.0,3050.0,2925.0,2970.0,164169.0,490605095.0,60292069200.0,20300360,KOSPI
2022-02-28,2975.0,3020.0,2940.0,2975.0,148093.0,440291475.0,60393571000.0,20300360,KOSPI
2022-03-02,2975.0,3050.0,2960.0,3030.0,168942.0,510152965.0,61510090800.0,20300360,KOSPI
2022-03-03,3050.0,3100.0,3025.0,3060.0,184728.0,564599470.0,62119101600.0,20300360,KOSPI
2022-03-04,3055.0,3150.0,3055.0,3105.0,214105.0,666330535.0,63032617800.0,20300360,KOSPI
2022-03-07,3085.0,3140.0,3050.0,3065.0,116193.0,357603465.0,62220603400.0,20300360,KOSPI
2022-03-08,3020.0,3060.0,2935.0,2975.0,162103.0,484764660.0,60393571000.0,20300360,KOSPI
2022-03-10,2975.0,3040.0,2975.0,3005.0,76762.0,229642205.0,61002581800.0,20300360,KOSPI
2022-03-11,3005.0,3065.0,2980.0,3060.0,115179.0,353152565.0,62119101600.0,20300360,KOSPI
2022-03-14,3080.0,3150.0,3040.0,3115.0,152171.0,471886810.0,63235621400.0,20300360,KOSPI
2022-03-15,3080.0,3090.0,2990.0,3015.0,115313.0,348714500.0,61205585400.0,20300360,KOSPI
2022-03-16,3020.0,3120.0,3020.0,3115.0,103362.0,317328925.0,63235621400.0,20300360,KOSPI
2022-03-17,3115.0,3155.0,3080.0,3125.0,357676.0,1178359245.0,63438625000.0,20300360,KOSPI
2022-03-18,3435.0,4000.0,3300.0,3400.0,6969254.0,25811578935.0,69021224000.0,20300360,KOSPI
2022-03-21,3410.0,3530.0,3370.0,3375.0,642495.0,2214083670.0,68513715000.0,20300360,KOSPI
2022-03-22,3425.0,3445.0,3300.0,3425.0,786902.0,2753198675.0,69528733000.0,20300360,KOSPI
2022-03-23,3720.0,4225.0,3720.0,3900.0,10915908.0,43993389490.0,79171404000.0,20300360,KOSPI
2022-03-24,3900.0,3965.0,3570.0,3640.0,1512331.0,5678020345.0,73893310400.0,20300360,KOSPI
2022-03-25,3650.0,3655.0,3445.0,3470.0,718746.0,2520769570.0,70442249200.0,20300360,KOSPI
2022-03-28,3470.0,3595.0,3395.0,3520.0,658557.0,2309411425.0,71457267200.0,20300360,KOSPI
2022-03-29,3500.0,3585.0,3370.0,3390.0,470579.0,1631058120.0,68818220400.0,20300360,KOSPI
2022-03-30,3370.0,3410.0,3290.0,3345.0,271160.0,902249250.0,67904704200.0,20300360,KOSPI
2022-03-31,3320.0,3440.0,3290.0,3360.0,282122.0,951593945.0,68209209600.0,20300360,KOSPI
2022-04-01,3360.0,3450.0,3320.0,3365.0,237571.0,799209125.0,68310711400.0,20300360,KOSPI
2022-04-04,3360.0,3400.0,3280.0,3350.0,328760.0,1098372900.0,68006206000.0,20300360,KOSPI
2022-04-05,3350.0,3405.0,3325.0,3370.0,196638.0,662394455.0,68412213200.0,20300360,KOSPI
2022-04-06,3405.0,3560.0,3370.0,3370.0,550820.0,1896240580.0,68412213200.0,20300360,KOSPI
2022-04-07,3360.0,3360.0,3200.0,3200.0,251993.0,821157810.0,64961152000.0,20300360,KOSPI
2022-04-08,3200.0,3235.0,3150.0,3200.0,123062.0,391731160.0,64961152000.0,20300360,KOSPI
2022-04-11,3175.0,3240.0,3150.0,3220.0,86260.0,275596010.0,65367159200.0,20300360,KOSPI
2022-04-12,3190.0,3190.0,3105.0,3165.0,409872.0,1379840555.0,64250639400.0,20300360,KOSPI
2022-04-13,3750.0,3950.0,3330.0,3335.0,6257850.0,23065670275.0,67701700600.0,20300360,KOSPI
2022-04-14,3345.0,3880.0,3345.0,3505.0,6023036.0,21995828715.0,71152761800.0,20300360,KOSPI
2022-04-15,3545.0,3550.0,3365.0,3440.0,694590.0,2388383880.0,69833238400.0,20300360,KOSPI
2022-04-18,3375.0,3475.0,3345.0,3475.0,630192.0,2152055245.0,70543751000.0,20300360,KOSPI
2022-04-19,3435.0,3450.0,3360.0,3425.0,543725.0,1852732705.0,69528733000.0,20300360,KOSPI
2022-04-20,3425.0,3920.0,3395.0,3675.0,5281234.0,19662548240.0,74603823000.0,20300360,KOSPI
2022-04-21,3715.0,3715.0,3505.0,3555.0,1144728.0,4102810805.0,72167779800.0,20300360,KOSPI
2022-04-22,3525.0,3585.0,3450.0,3465.0,608017.0,2133005235.0,70340747400.0,20300360,KOSPI
2022-04-25,3395.0,3600.0,3375.0,3490.0,755935.0,2655381080.0,70848256400.0,20300360,KOSPI
2022-04-26,3490.0,3995.0,3485.0,3665.0,4584915.0,17216204205.0,74400819400.0,20300360,KOSPI
2022-04-27,3575.0,4500.0,3520.0,4095.0,24351519.0,101370285115.0,83129974200.0,20300360,KOSPI
2022-04-28,4540.0,5320.0,4370.0,5320.0,38127818.0,191066801735.0,107997915200.0,20300360,KOSPI
2022-04-29,5200.0,5290.0,4920.0,4955.0,8132401.0,41208823285.0,100588283800.0,20300360,KOSPI
2022-05-02,4955.0,5130.0,4905.0,5070.0,3768284.0,18929685390.0,102922825200.0,20300360,KOSPI
2022-05-03,5010.0,5300.0,4955.0,5140.0,7925740.0,40746360965.0,104343850400.0,20300360,KOSPI
2022-05-04,5080.0,5300.0,4955.0,5090.0,4288998.0,21900665995.0,103328832400.0,20300360,KOSPI
2022-05-06,5230.0,5270.0,4775.0,4780.0,2246049.0,11274552440.0,97035720800.0,20300360,KOSPI
2022-05-09,4705.0,4840.0,4645.0,4790.0,1352831.0,6415862940.0,97238724400.0,20300360,KOSPI
2022-05-10,4635.0,4700.0,4405.0,4590.0,1382891.0,6254348925.0,93178652400.0,20300360,KOSPI
2022-05-11,4610.0,4665.0,4320.0,4435.0,1429234.0,6356573440.0,90032096600.0,20300360,KOSPI
2022-05-12,4345.0,4500.0,4235.0,4260.0,1133265.0,4959998430.0,86479533600.0,20300360,KOSPI
2022-05-13,4265.0,4400.0,4195.0,4340.0,1099328.0,4749982170.0,88103562400.0,20300360,KOSPI
2022-05-16,4345.0,4535.0,4255.0,4530.0,1165194.0,5157828880.0,91960630800.0,20300360,KOSPI
2022-05-17,4530.0,4625.0,4455.0,4565.0,1319706.0,6014944630.0,92671143400.0,20300360,KOSPI
2022-05-18,4560.0,4585.0,4450.0,4470.0,574018.0,2591324540.0,90742609200.0,20300360,KOSPI
2022-05-19,4235.0,4355.0,4200.0,4350.0,701048.0,3057588030.0,88306566000.0,20300360,KOSPI
2022-05-20,4525.0,4740.0,4280.0,4295.0,2912603.0,13211916780.0,87190046200.0,20300360,KOSPI
2022-05-23,4305.0,4320.0,4105.0,4150.0,540927.0,2264681435.0,84246494000.0,20300360,KOSPI
2022-05-24,4155.0,4185.0,3970.0,3970.0,491450.0,2009158740.0,80592429200.0,20300360,KOSPI
2022-05-25,3970.0,4065.0,3970.0,3980.0,400021.0,1603122415.0,80795432800.0,20300360,KOSPI
2022-05-26,4025.0,4040.0,3960.0,3975.0,298975.0,1194348255.0,80693931000.0,20300360,KOSPI
2022-05-27,4010.0,4095.0,3985.0,4070.0,360429.0,1461623710.0,82622465200.0,20300360,KOSPI
2022-05-30,4100.0,4115.0,4050.0,4095.0,177074.0,724344765.0,83129974200.0,20300360,KOSPI
2022-05-31,4110.0,4130.0,4060.0,4130.0,235547.0,964433150.0,83840486800.0,20300360,KOSPI
2022-06-02,4110.0,4205.0,4090.0,4105.0,300797.0,1243879915.0,83332977800.0,20300360,KOSPI
2022-06-03,4110.0,4150.0,4075.0,4130.0,195948.0,805524955.0,83840486800.0,20300360,KOSPI
2022-06-07,4125.0,4205.0,4100.0,4140.0,350356.0,1455421950.0,84043490400.0,20300360,KOSPI
2022-06-08,4140.0,4155.0,4025.0,4045.0,263302.0,1072492645.0,82114956200.0,20300360,KOSPI
2022-06-09,3990.0,4040.0,3920.0,4040.0,242577.0,963517915.0,82013454400.0,20300360,KOSPI
2022-06-10,3985.0,4045.0,3950.0,3975.0,180439.0,718072955.0,80693931000.0,20300360,KOSPI
2022-06-13,3905.0,3905.0,3715.0,3715.0,358139.0,1354546150.0,75415837400.0,20300360,KOSPI
2022-06-14,3585.0,3760.0,3580.0,3755.0,329378.0,1210027580.0,76227851800.0,20300360,KOSPI
2022-06-15,3720.0,3780.0,3580.0,3600.0,295887.0,1085146415.0,73081296000.0,20300360,KOSPI
2022-06-16,3635.0,3745.0,3595.0,3595.0,261207.0,959196400.0,72979794200.0,20300360,KOSPI
2022-06-17,3540.0,3595.0,3435.0,3575.0,221131.0,778036745.0,72573787000.0,20300360,KOSPI
2022-06-20,3615.0,3615.0,3300.0,3350.0,269951.0,924043870.0,68006206000.0,20300360,KOSPI
2022-06-21,3350.0,3450.0,3350.0,3415.0,116092.0,394702280.0,69325729400.0,20300360,KOSPI
2022-06-22,3445.0,3460.0,3200.0,3205.0,262096.0,855881790.0,65062653800.0,20300360,KOSPI
2022-06-23,3165.0,3210.0,2960.0,2960.0,363924.0,1118487220.0,60089065600.0,20300360,KOSPI
2022-06-24,2975.0,3085.0,2925.0,3075.0,266409.0,818554440.0,62423607000.0,20300360,KOSPI
2022-06-27,3165.0,3220.0,3105.0,3220.0,212795.0,681770990.0,65367159200.0,20300360,KOSPI
2022-06-28,3230.0,3370.0,3230.0,3370.0,226542.0,745461055.0,68412213200.0,20300360,KOSPI
2022-06-29,3270.0,3390.0,3265.0,3370.0,125565.0,417871360.0,68412213200.0,20300360,KOSPI
2022-06-30,3420.0,3425.0,3255.0,3265.0,146265.0,485394805.0,66280675400.0,20300360,KOSPI
2022-07-01,3225.0,3310.0,3155.0,3225.0,170708.0,553068050.0,65468661000.0,20300360,KOSPI
2022-07-04,3235.0,3235.0,3015.0,3135.0,122253.0,383036610.0,63641628600.0,20300360,KOSPI
2022-07-05,3115.0,3245.0,3115.0,3245.0,88214.0,282316060.0,65874668200.0,20300360,KOSPI
2022-07-06,3255.0,3270.0,3105.0,3140.0,104690.0,331926265.0,63743130400.0,20300360,KOSPI
2022-07-07,3140.0,3215.0,3140.0,3210.0,60959.0,193820135.0,65164155600.0,20300360,KOSPI
2022-07-08,3230.0,3290.0,3225.0,3245.0,53458.0,173637790.0,65874668200.0,20300360,KOSPI
2022-07-11,3275.0,3275.0,3160.0,3200.0,91914.0,294500795.0,64961152000.0,20300360,KOSPI
2022-07-12,3150.0,3195.0,3040.0,3095.0,111203.0,343874510.0,62829614200.0,20300360,KOSPI
2022-07-13,3090.0,3130.0,3030.0,3070.0,71621.0,221116525.0,62322105200.0,20300360,KOSPI
2022-07-14,3085.0,3105.0,3030.0,3060.0,58025.0,177620610.0,62119101600.0,20300360,KOSPI
2022-07-15,3065.0,3070.0,2960.0,3015.0,110992.0,332804615.0,61205585400.0,20300360,KOSPI
2022-07-18,3040.0,3135.0,3025.0,3135.0,110853.0,341943555.0,63641628600.0,20300360,KOSPI
2022-07-19,3105.0,3155.0,3085.0,3150.0,65613.0,205155945.0,63946134000.0,20300360,KOSPI
2022-07-20,3215.0,3250.0,3155.0,3180.0,85448.0,273259540.0,64555144800.0,20300360,KOSPI
2022-07-21,3180.0,3210.0,3160.0,3200.0,58901.0,187949225.0,64961152000.0,20300360,KOSPI
2022-07-22,3200.0,3225.0,3140.0,3140.0,144681.0,464491520.0,63743130400.0,20300360,KOSPI
2022-07-25,3190.0,3205.0,3145.0,3200.0,127641.0,406026650.0,64961152000.0,20300360,KOSPI
2022-07-26,3185.0,3240.0,3170.0,3200.0,97027.0,310735460.0,64961152000.0,20300360,KOSPI
2022-07-27,3200.0,3280.0,3180.0,3275.0,141548.0,458343720.0,66483679000.0,20300360,KOSPI
2022-07-28,3250.0,3315.0,3245.0,3290.0,115732.0,380043190.0,66788184400.0,20300360,KOSPI
2022-07-29,3290.0,3310.0,3275.0,3300.0,84567.0,278355810.0,66991188000.0,20300360,KOSPI
2022-08-01,3300.0,3335.0,3275.0,3330.0,86817.0,288307565.0,67600198800.0,20300360,KOSPI
2022-08-02,3315.0,3340.0,3200.0,3250.0,153190.0,501050710.0,65976170000.0,20300360,KOSPI
2022-08-03,3255.0,3280.0,3225.0,3280.0,62355.0,202714090.0,66585180800.0,20300360,KOSPI
2022-08-04,3290.0,3330.0,3280.0,3300.0,64329.0,212123865.0,66991188000.0,20300360,KOSPI
2022-08-05,3320.0,3340.0,3280.0,3315.0,116855.0,389254920.0,67295693400.0,20300360,KOSPI
2022-08-08,3305.0,3330.0,3235.0,3245.0,116761.0,382594320.0,65874668200.0,20300360,KOSPI
2022-08-09,3245.0,3360.0,3245.0,3325.0,211085.0,699681515.0,67498697000.0,20300360,KOSPI
2022-08-10,3325.0,3400.0,3295.0,3380.0,194755.0,653924745.0,68615216800.0,20300360,KOSPI
2022-08-11,3415.0,3560.0,3350.0,3500.0,1252853.0,4367140550.0,71051260000.0,20300360,KOSPI
2022-08-12,3480.0,3480.0,3415.0,3415.0,251371.0,865860490.0,69325729400.0,20300360,KOSPI
2022-08-16,3490.0,3600.0,3335.0,3400.0,513297.0,1791545640.0,69021224000.0,20300360,KOSPI
2022-08-17,3360.0,3380.0,3280.0,3300.0,126161.0,419499745.0,66991188000.0,20300360,KOSPI
2022-08-18,3280.0,3280.0,3205.0,3245.0,157229.0,509320925.0,65874668200.0,20300360,KOSPI
2022-08-19,3230.0,3275.0,3195.0,3205.0,101395.0,327530660.0,65062653800.0,20300360,KOSPI
2022-08-22,3200.0,3205.0,3085.0,3130.0,141221.0,441928395.0,63540126800.0,20300360,KOSPI
2022-08-23,3055.0,3330.0,3055.0,3190.0,411219.0,1314868570.0,64758148400.0,20300360,KOSPI
2022-08-24,3195.0,3240.0,3190.0,3215.0,87916.0,282488135.0,65265657400.0,20300360,KOSPI
2022-08-25,3240.0,3320.0,3240.0,3280.0,88430.0,290068685.0,66585180800.0,20300360,KOSPI
2022-08-26,3280.0,3300.0,3240.0,3250.0,56511.0,184193920.0,65976170000.0,20300360,KOSPI
2022-08-29,3115.0,3160.0,3105.0,3140.0,85087.0,266181585.0,63743130400.0,20300360,KOSPI
2022-08-30,3135.0,3195.0,3125.0,3190.0,79404.0,251581790.0,64758148400.0,20300360,KOSPI
2022-08-31,3190.0,3240.0,3140.0,3205.0,94542.0,300910230.0,65062653800.0,20300360,KOSPI
2022-09-01,3195.0,3195.0,3035.0,3050.0,166868.0,517256055.0,61916098000.0,20300360,KOSPI
2022-09-02,3030.0,3050.0,2950.0,2965.0,190239.0,567093635.0,60190567400.0,20300360,KOSPI
2022-09-05,2945.0,2960.0,2885.0,2890.0,128036.0,373061400.0,58668040400.0,20300360,KOSPI
2022-09-06,2865.0,2955.0,2865.0,2950.0,51206.0,149301060.0,59886062000.0,20300360,KOSPI
2022-09-07,2950.0,2950.0,2800.0,2810.0,102762.0,292123740.0,57044011600.0,20300360,KOSPI
2022-09-08,2815.0,2855.0,2815.0,2815.0,49484.0,140079505.0,57145513400.0,20300360,KOSPI
2022-09-13,2860.0,3250.0,2855.0,3010.0,877191.0,2680617625.0,61104083600.0,20300360,KOSPI
2022-09-14,2910.0,2995.0,2880.0,2980.0,104195.0,307712695.0,60495072800.0,20300360,KOSPI
2022-09-15,2980.0,3000.0,2915.0,2930.0,61817.0,182906665.0,59480054800.0,20300360,KOSPI
2022-09-16,2950.0,3125.0,2930.0,2975.0,366711.0,1116635415.0,60393571000.0,20300360,KOSPI
2022-09-19,2965.0,2985.0,2805.0,2815.0,124916.0,356144695.0,57145513400.0,20300360,KOSPI
2022-09-20,2795.0,2895.0,2795.0,2865.0,71011.0,201832865.0,58160531400.0,20300360,KOSPI
2022-09-21,2860.0,2885.0,2790.0,2810.0,62392.0,176424495.0,57044011600.0,20300360,KOSPI
2022-09-22,2780.0,2800.0,2640.0,2710.0,120255.0,324542940.0,55013975600.0,20300360,KOSPI
2022-09-23,2725.0,2985.0,2715.0,2775.0,530466.0,1525816420.0,56333499000.0,20300360,KOSPI
2022-09-26,2760.0,2765.0,2455.0,2510.0,260110.0,670505565.0,50953903600.0,20300360,KOSPI
2022-09-27,2510.0,2525.0,2375.0,2395.0,186428.0,454779155.0,48619362200.0,20300360,KOSPI
2022-09-28,2395.0,2445.0,2160.0,2240.0,173331.0,401618825.0,45472806400.0,20300360,KOSPI
2022-09-29,2300.0,2390.0,2270.0,2270.0,125653.0,293140165.0,46081817200.0,20300360,KOSPI
2022-09-30,2260.0,2315.0,2160.0,2300.0,108409.0,243855475.0,46690828000.0,20300360,KOSPI
2022-10-04,2370.0,2380.0,2320.0,2380.0,45077.0,106623680.0,48314856800.0,20300360,KOSPI
2022-10-05,2435.0,2440.0,2320.0,2345.0,69037.0,164067390.0,47604344200.0,20300360,KOSPI
2022-10-06,2360.0,2450.0,2345.0,2440.0,64572.0,156015610.0,49532878400.0,20300360,KOSPI
2022-10-07,2475.0,2535.0,2415.0,2425.0,122194.0,301193050.0,49228373000.0,20300360,KOSPI
2022-10-11,2375.0,2380.0,2270.0,2270.0,68334.0,157545050.0,46081817200.0,20300360,KOSPI
2022-10-12,2270.0,2275.0,2205.0,2245.0,59066.0,132136730.0,45574308200.0,20300360,KOSPI
2022-10-13,2210.0,2240.0,2070.0,2070.0,117242.0,250971130.0,42021745200.0,20300360,KOSPI
2022-10-14,2110.0,2235.0,2110.0,2215.0,83833.0,182456505.0,44965297400.0,20300360,KOSPI
2022-10-17,2215.0,2285.0,2140.0,2285.0,56374.0,125464350.0,46386322600.0,20300360,KOSPI
2022-10-18,2305.0,2355.0,2270.0,2330.0,56366.0,129807390.0,47299838800.0,20300360,KOSPI
2022-10-19,2345.0,2350.0,2260.0,2260.0,32921.0,76084760.0,45878813600.0,20300360,KOSPI
2022-10-20,2275.0,2310.0,2200.0,2260.0,56344.0,126158090.0,45878813600.0,20300360,KOSPI
2022-10-21,2220.0,2235.0,2165.0,2205.0,46274.0,102021235.0,44762293800.0,20300360,KOSPI
2022-10-24,2205.0,2270.0,2205.0,2230.0,40616.0,91001760.0,45269802800.0,20300360,KOSPI
2022-10-25,2270.0,2275.0,2210.0,2245.0,32827.0,73414905.0,45574308200.0,20300360,KOSPI
2022-10-26,2245.0,2255.0,2175.0,2220.0,26738.0,58974305.0,45066799200.0,20300360,KOSPI
2022-10-27,2195.0,2330.0,2195.0,2290.0,74354.0,169480715.0,46487824400.0,20300360,KOSPI
2022-10-28,2285.0,2310.0,2235.0,2295.0,39306.0,89476980.0,46589326200.0,20300360,KOSPI
2022-10-31,2295.0,2305.0,2230.0,2280.0,52590.0,120194410.0,46284820800.0,20300360,KOSPI
2022-11-01,2280.0,2355.0,2265.0,2320.0,52693.0,121750160.0,47096835200.0,20300360,KOSPI
2022-11-02,2345.0,2345.0,2290.0,2295.0,43602.0,100112095.0,46589326200.0,20300360,KOSPI
2022-11-03,2250.0,2360.0,2215.0,2330.0,57235.0,131668095.0,47299838800.0,20300360,KOSPI
2022-11-04,2310.0,2310.0,2260.0,2295.0,38976.0,88839790.0,46589326200.0,20300360,KOSPI
2022-11-07,2305.0,2340.0,2305.0,2325.0,35908.0,83390895.0,47198337000.0,20300360,KOSPI
2022-11-08,2395.0,2395.0,2335.0,2370.0,49880.0,117856880.0,48111853200.0,20300360,KOSPI
2022-11-09,2370.0,2390.0,2360.0,2365.0,38516.0,91538585.0,48010351400.0,20300360,KOSPI
2022-11-10,2340.0,2380.0,2320.0,2360.0,38311.0,90343040.0,47908849600.0,20300360,KOSPI
2022-11-11,2400.0,2435.0,2380.0,2400.0,88425.0,212394280.0,48720864000.0,20300360,KOSPI
2022-11-14,2400.0,2465.0,2395.0,2425.0,43721.0,106073145.0,49228373000.0,20300360,KOSPI
2022-11-15,2420.0,2430.0,2375.0,2405.0,88080.0,211972560.0,48822365800.0,20300360,KOSPI
2022-11-16,2405.0,2415.0,2360.0,2390.0,60629.0,144839100.0,48517860400.0,20300360,KOSPI
2022-11-17,2365.0,2795.0,2325.0,2525.0,2985252.0,7895592685.0,51258409000.0,20300360,KOSPI
2022-11-18,2500.0,2745.0,2440.0,2505.0,1298903.0,3360897610.0,50852401800.0,20300360,KOSPI
2022-11-21,2510.0,2525.0,2455.0,2480.0,99174.0,246318300.0,50344892800.0,20300360,KOSPI
2022-11-22,2455.0,2475.0,2405.0,2415.0,82387.0,200748880.0,49025369400.0,20300360,KOSPI
2022-11-23,2425.0,2475.0,2425.0,2465.0,83035.0,202780660.0,50040387400.0,20300360,KOSPI
2022-11-24,2470.0,2520.0,2450.0,2505.0,134865.0,337008385.0,50852401800.0,20300360,KOSPI
2022-11-25,2490.0,2545.0,2490.0,2515.0,74037.0,186024125.0,51055405400.0,20300360,KOSPI
2022-11-28,2540.0,2540.0,2420.0,2430.0,73848.0,181242780.0,49329874800.0,20300360,KOSPI
2022-11-29,2440.0,2465.0,2395.0,2445.0,36736.0,89313585.0,49634380200.0,20300360,KOSPI
2022-11-30,2445.0,2490.0,2415.0,2470.0,71886.0,175491220.0,50141889200.0,20300360,KOSPI
2022-12-01,2475.0,2515.0,2470.0,2495.0,85458.0,212566405.0,50649398200.0,20300360,KOSPI
2022-12-02,2495.0,2495.0,2460.0,2485.0,36474.0,90179005.0,50446394600.0,20300360,KOSPI
2022-12-05,2500.0,2500.0,2450.0,2470.0,42691.0,105833205.0,50141889200.0,20300360,KOSPI
2022-12-06,2460.0,2460.0,2400.0,2400.0,82120.0,198482370.0,48720864000.0,20300360,KOSPI
2022-12-07,2395.0,2395.0,2320.0,2340.0,66906.0,157169505.0,47502842400.0,20300360,KOSPI
2022-12-08,2335.0,2335.0,2250.0,2280.0,44560.0,101851560.0,46284820800.0,20300360,KOSPI
2022-12-09,2280.0,2300.0,2250.0,2290.0,65244.0,148617845.0,46487824400.0,20300360,KOSPI
2022-12-12,2295.0,2345.0,2295.0,2315.0,36919.0,85629515.0,46995333400.0,20300360,KOSPI
2022-12-13,2315.0,2335.0,2300.0,2310.0,27945.0,64727515.0,46893831600.0,20300360,KOSPI
2022-12-14,2290.0,2340.0,2275.0,2340.0,51205.0,118343600.0,47502842400.0,20300360,KOSPI
2022-12-15,2350.0,2350.0,2300.0,2315.0,31684.0,73172610.0,46995333400.0,20300360,KOSPI
2022-12-16,2295.0,2295.0,2255.0,2275.0,39146.0,88900400.0,46183319000.0,20300360,KOSPI
2022-12-19,2250.0,2265.0,2225.0,2260.0,44876.0,100623385.0,45878813600.0,20300360,KOSPI
2022-12-20,2240.0,2240.0,2165.0,2195.0,78232.0,171157700.0,44559290200.0,20300360,KOSPI
2022-12-21,2175.0,2220.0,2160.0,2195.0,25197.0,55235145.0,44559290200.0,20300360,KOSPI
2022-12-22,2195.0,2225.0,2175.0,2210.0,11341.0,24993065.0,44863795600.0,20300360,KOSPI
2022-12-23,2210.0,2210.0,2135.0,2140.0,71087.0,152595310.0,43442770400.0,20300360,KOSPI
2022-12-26,2140.0,2140.0,2115.0,2115.0,61970.0,131087265.0,42935261400.0,20300360,KOSPI
2022-12-27,2110.0,2160.0,2110.0,2135.0,49564.0,105872590.0,43341268600.0,20300360,KOSPI
2022-12-28,2145.0,2150.0,2110.0,2145.0,37126.0,79013490.0,43544272200.0,20300360,KOSPI
2022-12-29,2115.0,2130.0,2050.0,2070.0,64462.0,134468990.0,42021745200.0,20300360,KOSPI
