d,o,h,l,c,v,a,mc,s,m
2008-01-02,885.0,890.0,845.0,885.0,56290.0,48945200.0,37923666000.0,42851600,KOSPI
2008-01-03,880.0,890.0,860.0,880.0,53170.0,46500700.0,37709408000.0,42851600,KOSPI
2008-01-04,920.0,920.0,870.0,880.0,17630.0,15772150.0,37709408000.0,42851600,KOSPI
2008-01-07,835.0,885.0,835.0,875.0,54550.0,47566500.0,37495150000.0,42851600,KOSPI
2008-01-08,860.0,880.0,860.0,875.0,47690.0,41364250.0,37495150000.0,42851600,KOSPI
2008-01-09,875.0,920.0,860.0,895.0,124440.0,112089450.0,38352182000.0,42851600,KOSPI
2008-01-10,900.0,1025.0,765.0,910.0,2365724.0,2327502400.0,38994956000.0,42851600,KOSPI
2008-01-11,935.0,970.0,905.0,910.0,167770.0,154719450.0,38994956000.0,42851600,KOSPI
2008-01-14,900.0,930.0,835.0,835.0,166350.0,146038250.0,35781086000.0,42851600,KOSPI
2008-01-15,850.0,870.0,800.0,810.0,170814.0,142284270.0,34709796000.0,42851600,KOSPI
2008-01-16,820.0,820.0,775.0,795.0,49820.0,39565400.0,34067022000.0,42851600,KOSPI
2008-01-17,765.0,835.0,750.0,775.0,209770.0,164249800.0,33209990000.0,42851600,KOSPI
2008-01-18,740.0,875.0,740.0,860.0,125150.0,103276950.0,36852376000.0,42851600,KOSPI
2008-01-21,900.0,900.0,830.0,875.0,76020.0,65726750.0,37495150000.0,42851600,KOSPI
2008-01-22,880.0,895.0,815.0,815.0,27226.0,23396390.0,34924054000.0,42851600,KOSPI
2008-01-23,885.0,910.0,840.0,880.0,146450.0,129091400.0,37709408000.0,42851600,KOSPI
2008-01-24,900.0,905.0,875.0,885.0,70900.0,62834600.0,37923666000.0,42851600,KOSPI
2008-01-25,905.0,930.0,865.0,930.0,201680.0,179024600.0,39851988000.0,42851600,KOSPI
2008-01-28,910.0,930.0,875.0,900.0,52720.0,47635350.0,38566440000.0,42851600,KOSPI
2008-01-29,885.0,920.0,870.0,900.0,21460.0,18960300.0,38566440000.0,42851600,KOSPI
2008-01-30,915.0,915.0,865.0,880.0,17210.0,15077200.0,37709408000.0,42851600,KOSPI
2008-01-31,880.0,920.0,860.0,905.0,175940.0,159227650.0,38780698000.0,42851600,KOSPI
2008-02-01,905.0,915.0,880.0,885.0,50540.0,44948450.0,37923666000.0,42851600,KOSPI
2008-02-04,885.0,900.0,865.0,885.0,233820.0,205249000.0,37923666000.0,42851600,KOSPI
2008-02-05,890.0,890.0,865.0,880.0,64930.0,57052950.0,37709408000.0,42851600,KOSPI
2008-02-11,880.0,900.0,845.0,845.0,6480.0,5652550.0,36209602000.0,42851600,KOSPI
2008-02-12,880.0,885.0,845.0,880.0,120260.0,105651400.0,37709408000.0,42851600,KOSPI
2008-02-13,885.0,885.0,860.0,885.0,33800.0,29395050.0,37923666000.0,42851600,KOSPI
2008-02-14,885.0,900.0,850.0,860.0,72400.0,63068650.0,36852376000.0,42851600,KOSPI
2008-02-15,875.0,890.0,860.0,880.0,10110.0,8863950.0,37709408000.0,42851600,KOSPI
2008-02-18,880.0,880.0,850.0,870.0,54380.0,46744600.0,37280892000.0,42851600,KOSPI
2008-02-19,855.0,875.0,855.0,870.0,108720.0,94167800.0,37280892000.0,42851600,KOSPI
2008-02-20,850.0,870.0,840.0,860.0,79520.0,67670300.0,36852376000.0,42851600,KOSPI
2008-02-21,840.0,855.0,830.0,845.0,22410.0,18882400.0,36209602000.0,42851600,KOSPI
2008-02-22,845.0,870.0,830.0,870.0,34140.0,29290300.0,37280892000.0,42851600,KOSPI
2008-02-25,890.0,895.0,840.0,865.0,35053.0,30331265.0,37066634000.0,42851600,KOSPI
2008-02-26,855.0,875.0,855.0,865.0,38250.0,33155550.0,37066634000.0,42851600,KOSPI
2008-02-27,840.0,860.0,820.0,840.0,75670.0,63081500.0,35995344000.0,42851600,KOSPI
2008-02-28,850.0,865.0,825.0,860.0,63550.0,53668050.0,36852376000.0,42851600,KOSPI
2008-02-29,855.0,870.0,825.0,860.0,45600.0,39192700.0,36852376000.0,42851600,KOSPI
2008-03-03,835.0,870.0,820.0,845.0,36140.0,30249650.0,36209602000.0,42851600,KOSPI
2008-03-04,880.0,880.0,840.0,850.0,5040.0,4293700.0,36423860000.0,42851600,KOSPI
2008-03-05,875.0,875.0,815.0,815.0,63870.0,52656050.0,34924054000.0,42851600,KOSPI
2008-03-06,805.0,895.0,805.0,835.0,236620.0,200685800.0,35781086000.0,42851600,KOSPI
2008-03-07,830.0,830.0,800.0,815.0,52100.0,42528650.0,34924054000.0,42851600,KOSPI
2008-03-10,825.0,825.0,785.0,815.0,19610.0,15617100.0,34924054000.0,42851600,KOSPI
2008-03-11,810.0,880.0,805.0,825.0,147110.0,125355950.0,35352570000.0,42851600,KOSPI
2008-03-12,860.0,870.0,840.0,840.0,53042.0,45529280.0,35995344000.0,42851600,KOSPI
2008-03-13,855.0,875.0,820.0,875.0,112910.0,98703900.0,37495150000.0,42851600,KOSPI
2008-03-14,855.0,875.0,810.0,845.0,36680.0,30976100.0,36209602000.0,42851600,KOSPI
2008-03-17,840.0,840.0,800.0,825.0,234170.0,193407100.0,35352570000.0,42851600,KOSPI
2008-03-18,810.0,845.0,800.0,845.0,58930.0,48312250.0,36209602000.0,42851600,KOSPI
2008-03-19,865.0,865.0,820.0,840.0,4400.0,3730450.0,35995344000.0,42851600,KOSPI
2008-03-20,850.0,850.0,815.0,835.0,11120.0,9153300.0,35781086000.0,42851600,KOSPI
2008-03-21,820.0,825.0,800.0,800.0,60580.0,49317700.0,34281280000.0,42851600,KOSPI
2008-03-24,800.0,810.0,785.0,785.0,40830.0,32378600.0,33638506000.0,42851600,KOSPI
2008-03-25,785.0,805.0,775.0,785.0,68430.0,53700150.0,33638506000.0,42851600,KOSPI
2008-03-26,755.0,790.0,750.0,790.0,130160.0,99645900.0,33852764000.0,42851600,KOSPI
2008-03-27,795.0,820.0,785.0,805.0,36170.0,29135700.0,34495538000.0,42851600,KOSPI
2008-03-28,790.0,825.0,790.0,820.0,33140.0,26932600.0,35138312000.0,42851600,KOSPI
2008-03-31,825.0,825.0,800.0,825.0,104990.0,85124150.0,35352570000.0,42851600,KOSPI
2008-04-01,830.0,835.0,810.0,835.0,102900.0,84962550.0,35781086000.0,42851600,KOSPI
2008-04-02,835.0,835.0,810.0,825.0,22350.0,18550800.0,35352570000.0,42851600,KOSPI
2008-04-03,825.0,830.0,800.0,830.0,232740.0,188068900.0,35566828000.0,42851600,KOSPI
2008-04-04,825.0,825.0,710.0,820.0,141280.0,111712250.0,35138312000.0,42851600,KOSPI
2008-04-07,805.0,820.0,795.0,815.0,11850.0,9493550.0,34924054000.0,42851600,KOSPI
2008-04-08,815.0,815.0,785.0,785.0,20120.0,15980050.0,33638506000.0,42851600,KOSPI
2008-04-10,785.0,805.0,780.0,800.0,990.0,783850.0,34281280000.0,42851600,KOSPI
2008-04-11,790.0,810.0,790.0,810.0,25890.0,20663600.0,34709796000.0,42851600,KOSPI
2008-04-14,795.0,810.0,790.0,805.0,20630.0,16351800.0,34495538000.0,42851600,KOSPI
2008-04-15,810.0,810.0,790.0,800.0,5940.0,4801100.0,34281280000.0,42851600,KOSPI
2008-04-16,810.0,810.0,800.0,805.0,9610.0,7703100.0,34495538000.0,42851600,KOSPI
2008-04-17,795.0,820.0,795.0,805.0,55031.0,44164075.0,34495538000.0,42851600,KOSPI
2008-04-18,800.0,810.0,795.0,810.0,53040.0,42444550.0,34709796000.0,42851600,KOSPI
2008-04-21,800.0,825.0,790.0,800.0,349670.0,283076650.0,34281280000.0,42851600,KOSPI
2008-04-22,800.0,805.0,790.0,805.0,43780.0,34805000.0,34495538000.0,42851600,KOSPI
2008-04-23,790.0,810.0,790.0,800.0,10170.0,8057450.0,34281280000.0,42851600,KOSPI
2008-04-24,795.0,800.0,790.0,795.0,22580.0,17935750.0,34067022000.0,42851600,KOSPI
2008-04-25,795.0,795.0,790.0,795.0,53851.0,42762845.0,34067022000.0,42851600,KOSPI
2008-04-28,790.0,800.0,790.0,800.0,10460.0,8288500.0,34281280000.0,42851600,KOSPI
