d,o,h,l,c,v,a,mc,s,m
2020-01-02,713.0,785.0,709.0,735.0,3104469.0,2323574652.0,31495926000.0,42851600,KOSPI
2020-01-03,735.0,745.0,717.0,732.0,685979.0,500315350.0,31367371200.0,42851600,KOSPI
2020-01-06,715.0,723.0,695.0,702.0,482576.0,341466188.0,30081823200.0,42851600,KOSPI
2020-01-07,702.0,720.0,700.0,710.0,204811.0,144917587.0,30424636000.0,42851600,KOSPI
2020-01-08,712.0,713.0,670.0,670.0,491190.0,335374618.0,28710572000.0,42851600,KOSPI
2020-01-09,673.0,733.0,673.0,701.0,620637.0,438664351.0,30038971600.0,42851600,KOSPI
2020-01-10,716.0,731.0,703.0,722.0,245184.0,176013766.0,30938855200.0,42851600,KOSPI
2020-01-13,723.0,735.0,717.0,731.0,189757.0,137904542.0,31324519600.0,42851600,KOSPI
2020-01-14,731.0,731.0,717.0,723.0,164878.0,119075868.0,30981706800.0,42851600,KOSPI
2020-01-15,723.0,746.0,720.0,745.0,258507.0,189979802.0,31924442000.0,42851600,KOSPI
2020-01-16,750.0,779.0,738.0,766.0,420488.0,319868961.0,32824325600.0,42851600,KOSPI
2020-01-17,756.0,800.0,751.0,753.0,409879.0,317323310.0,32267254800.0,42851600,KOSPI
2020-01-20,769.0,769.0,732.0,738.0,289976.0,215142737.0,31624480800.0,42851600,KOSPI
2020-01-21,738.0,763.0,728.0,757.0,250725.0,186084071.0,32438661200.0,42851600,KOSPI
2020-01-22,757.0,795.0,750.0,769.0,378849.0,291278794.0,32952880400.0,42851600,KOSPI
2020-01-23,769.0,796.0,760.0,781.0,227048.0,178168118.0,33467099600.0,42851600,KOSPI
2020-01-28,743.0,776.0,728.0,738.0,347439.0,258172663.0,31624480800.0,42851600,KOSPI
2020-01-29,730.0,754.0,727.0,746.0,143331.0,106480301.0,31967293600.0,42851600,KOSPI
2020-01-30,746.0,817.0,730.0,748.0,1138700.0,877844849.0,32052996800.0,42851600,KOSPI
2020-01-31,744.0,778.0,720.0,731.0,488591.0,365540186.0,31324519600.0,42851600,KOSPI
2020-02-03,723.0,749.0,701.0,748.0,215493.0,157225778.0,32052996800.0,42851600,KOSPI
2020-02-04,744.0,799.0,731.0,745.0,992576.0,758805388.0,31924442000.0,42851600,KOSPI
2020-02-05,755.0,757.0,742.0,752.0,158470.0,118578411.0,32224403200.0,42851600,KOSPI
2020-02-06,752.0,765.0,749.0,752.0,238156.0,180157432.0,32224403200.0,42851600,KOSPI
2020-02-07,753.0,854.0,753.0,778.0,3815179.0,3071669885.0,33338544800.0,42851600,KOSPI
2020-02-10,778.0,827.0,701.0,757.0,1866375.0,1455661267.0,32438661200.0,42851600,KOSPI
2020-02-11,752.0,762.0,742.0,752.0,223013.0,167558072.0,32224403200.0,42851600,KOSPI
2020-02-12,746.0,761.0,741.0,760.0,205635.0,154348023.0,32567216000.0,42851600,KOSPI
2020-02-13,760.0,769.0,755.0,760.0,121619.0,92747571.0,32567216000.0,42851600,KOSPI
2020-02-14,756.0,790.0,756.0,777.0,444044.0,344150821.0,33295693200.0,42851600,KOSPI
2020-02-17,777.0,786.0,759.0,770.0,256847.0,198320171.0,32995732000.0,42851600,KOSPI
2020-02-18,770.0,770.0,746.0,753.0,250145.0,188466968.0,32267254800.0,42851600,KOSPI
2020-02-19,753.0,761.0,742.0,755.0,107548.0,80730892.0,32352958000.0,42851600,KOSPI
