d,o,h,l,c,v,a,mc,s,m
2016-01-04,1495.0,1550.0,1465.0,1470.0,505464.0,755261930.0,62991852000.0,42851600,KOSPI
2016-01-05,1470.0,1505.0,1455.0,1485.0,302090.0,447025880.0,63634626000.0,42851600,KOSPI
2016-01-06,1485.0,1530.0,1455.0,1460.0,493749.0,732989820.0,62563336000.0,42851600,KOSPI
2016-01-07,1465.0,1485.0,1415.0,1415.0,358426.0,516645105.0,60635014000.0,42851600,KOSPI
2016-01-08,1390.0,1390.0,1335.0,1365.0,564218.0,765635585.0,58492434000.0,42851600,KOSPI
2016-01-11,1350.0,1380.0,1320.0,1340.0,395129.0,534301415.0,57421144000.0,42851600,KOSPI
2016-01-12,1335.0,1370.0,1280.0,1280.0,511016.0,669842750.0,54850048000.0,42851600,KOSPI
2016-01-13,1290.0,1365.0,1285.0,1365.0,504425.0,669387835.0,58492434000.0,42851600,KOSPI
2016-01-14,1340.0,1360.0,1290.0,1350.0,380530.0,503360405.0,57849660000.0,42851600,KOSPI
2016-01-15,1375.0,1380.0,1325.0,1350.0,346220.0,467904895.0,57849660000.0,42851600,KOSPI
2016-01-18,1340.0,1420.0,1315.0,1400.0,401441.0,554262300.0,59992240000.0,42851600,KOSPI
2016-01-19,1400.0,1400.0,1355.0,1365.0,283632.0,388395495.0,58492434000.0,42851600,KOSPI
2016-01-20,1380.0,1385.0,1220.0,1270.0,588751.0,752992040.0,54421532000.0,42851600,KOSPI
2016-01-21,1245.0,1270.0,1165.0,1210.0,539114.0,656981695.0,51850436000.0,42851600,KOSPI
2016-01-22,1200.0,1250.0,1200.0,1210.0,296112.0,360427790.0,51850436000.0,42851600,KOSPI
2016-01-25,1230.0,1290.0,1220.0,1250.0,405082.0,505041220.0,53564500000.0,42851600,KOSPI
2016-01-26,1230.0,1260.0,1220.0,1240.0,174645.0,215760360.0,53135984000.0,42851600,KOSPI
2016-01-27,1250.0,1280.0,1235.0,1245.0,364771.0,457036010.0,53350242000.0,42851600,KOSPI
2016-01-28,1250.0,1300.0,1230.0,1285.0,360724.0,461711695.0,55064306000.0,42851600,KOSPI
2016-01-29,1295.0,1370.0,1275.0,1300.0,571001.0,755585915.0,55707080000.0,42851600,KOSPI
2016-02-01,1305.0,1330.0,1280.0,1295.0,296305.0,386016970.0,55492822000.0,42851600,KOSPI
2016-02-02,1295.0,1305.0,1265.0,1265.0,231786.0,296476245.0,54207274000.0,42851600,KOSPI
2016-02-03,1260.0,1265.0,1215.0,1240.0,211037.0,261426375.0,53135984000.0,42851600,KOSPI
2016-02-04,1235.0,1275.0,1220.0,1270.0,172490.0,215841480.0,54421532000.0,42851600,KOSPI
2016-02-05,1250.0,1280.0,1250.0,1260.0,117859.0,148596430.0,53993016000.0,42851600,KOSPI
2016-02-11,1215.0,1235.0,1175.0,1175.0,375358.0,449937380.0,50350630000.0,42851600,KOSPI
2016-02-12,1175.0,1215.0,1005.0,1085.0,683945.0,747285000.0,46493986000.0,42851600,KOSPI
2016-02-15,1065.0,1120.0,1065.0,1105.0,257847.0,283005930.0,47351018000.0,42851600,KOSPI
2016-02-16,1130.0,1155.0,1120.0,1140.0,162908.0,185490105.0,48850824000.0,42851600,KOSPI
2016-02-17,1130.0,1150.0,1105.0,1125.0,198429.0,224142070.0,48208050000.0,42851600,KOSPI
2016-02-18,1130.0,1165.0,1120.0,1140.0,235038.0,267730235.0,48850824000.0,42851600,KOSPI
2016-02-19,1150.0,1160.0,1135.0,1150.0,105819.0,121041350.0,49279340000.0,42851600,KOSPI
2016-02-22,1140.0,1175.0,1125.0,1175.0,151612.0,175376025.0,50350630000.0,42851600,KOSPI
2016-02-23,1200.0,1525.0,1195.0,1455.0,15672364.0,23426133285.0,62349078000.0,42851600,KOSPI
2016-02-24,1395.0,1405.0,1310.0,1380.0,3562608.0,4820222575.0,59135208000.0,42851600,KOSPI
2016-02-25,1390.0,1450.0,1300.0,1300.0,2623318.0,3587588125.0,55707080000.0,42851600,KOSPI
2016-02-26,1305.0,1340.0,1250.0,1335.0,1465949.0,1903344900.0,57206886000.0,42851600,KOSPI
2016-02-29,1345.0,1385.0,1290.0,1300.0,1052598.0,1398037125.0,55707080000.0,42851600,KOSPI
2016-03-02,1305.0,1325.0,1270.0,1315.0,671565.0,870240725.0,56349854000.0,42851600,KOSPI
2016-03-03,1305.0,1345.0,1285.0,1325.0,734077.0,968282055.0,56778370000.0,42851600,KOSPI
2016-03-04,1345.0,1345.0,1290.0,1310.0,390921.0,513901070.0,56135596000.0,42851600,KOSPI
2016-03-07,1310.0,1325.0,1290.0,1300.0,528456.0,690129060.0,55707080000.0,42851600,KOSPI
2016-03-08,1305.0,1405.0,1300.0,1360.0,2023146.0,2736644815.0,58278176000.0,42851600,KOSPI
2016-03-09,1350.0,1420.0,1345.0,1410.0,1456587.0,2029641305.0,60420756000.0,42851600,KOSPI
2016-03-10,1410.0,1545.0,1405.0,1455.0,3856388.0,5704015290.0,62349078000.0,42851600,KOSPI
2016-03-11,1460.0,1470.0,1390.0,1465.0,1099384.0,1569389230.0,62777594000.0,42851600,KOSPI
2016-03-14,1500.0,1500.0,1435.0,1485.0,888774.0,1301382120.0,63634626000.0,42851600,KOSPI
2016-03-15,1485.0,1505.0,1410.0,1455.0,900535.0,1309320350.0,62349078000.0,42851600,KOSPI
2016-03-16,1460.0,1785.0,1420.0,1600.0,12090607.0,20044761235.0,68562560000.0,42851600,KOSPI
2016-03-17,1625.0,1865.0,1610.0,1670.0,8424555.0,14618716955.0,71562172000.0,42851600,KOSPI
2016-03-18,1695.0,1775.0,1645.0,1720.0,2852478.0,4860699895.0,73704752000.0,42851600,KOSPI
2016-03-21,1750.0,1975.0,1725.0,1740.0,5408300.0,10041274025.0,74561784000.0,42851600,KOSPI
2016-03-22,1770.0,1785.0,1635.0,1655.0,1964387.0,3301022170.0,70919398000.0,42851600,KOSPI
2016-03-23,1645.0,1660.0,1575.0,1620.0,1288484.0,2068741635.0,69419592000.0,42851600,KOSPI
2016-03-24,1645.0,1735.0,1625.0,1690.0,1915813.0,3206406150.0,72419204000.0,42851600,KOSPI
2016-03-25,1680.0,1680.0,1610.0,1610.0,893437.0,1458840070.0,68991076000.0,42851600,KOSPI
2016-03-28,1615.0,1620.0,1520.0,1560.0,1244552.0,1946464220.0,66848496000.0,42851600,KOSPI
2016-03-29,1560.0,1630.0,1555.0,1600.0,755018.0,1205360675.0,68562560000.0,42851600,KOSPI
2016-03-30,1600.0,1660.0,1600.0,1625.0,665455.0,1083130360.0,69633850000.0,42851600,KOSPI
2016-03-31,1655.0,1660.0,1580.0,1595.0,412045.0,662237880.0,68348302000.0,42851600,KOSPI
2016-04-01,1580.0,1615.0,1550.0,1560.0,592873.0,933791745.0,66848496000.0,42851600,KOSPI
2016-04-04,1550.0,1560.0,1490.0,1525.0,662525.0,1003495460.0,65348690000.0,42851600,KOSPI
2016-04-05,1530.0,1565.0,1525.0,1560.0,309998.0,479109245.0,66848496000.0,42851600,KOSPI
2016-04-06,1515.0,1545.0,1475.0,1505.0,854632.0,1281383785.0,64491658000.0,42851600,KOSPI
2016-04-07,1520.0,1520.0,1470.0,1480.0,597245.0,888880625.0,63420368000.0,42851600,KOSPI
2016-04-08,1520.0,1570.0,1475.0,1485.0,1199689.0,1817040495.0,63634626000.0,42851600,KOSPI
2016-04-11,1470.0,1500.0,1405.0,1415.0,1052716.0,1533161615.0,60635014000.0,42851600,KOSPI
2016-04-12,1420.0,1445.0,1405.0,1430.0,815659.0,1162436605.0,61277788000.0,42851600,KOSPI
2016-04-14,1415.0,1420.0,1280.0,1340.0,1556338.0,2088510565.0,57421144000.0,42851600,KOSPI
2016-04-15,1340.0,1370.0,1330.0,1355.0,309494.0,418605505.0,58063918000.0,42851600,KOSPI
2016-04-18,1375.0,1410.0,1345.0,1395.0,351305.0,484947750.0,59777982000.0,42851600,KOSPI
2016-04-19,1405.0,1425.0,1360.0,1415.0,463009.0,643114275.0,60635014000.0,42851600,KOSPI
2016-04-20,1400.0,1425.0,1400.0,1405.0,272140.0,383408455.0,60206498000.0,42851600,KOSPI
2016-04-21,1425.0,1440.0,1395.0,1425.0,487035.0,689962020.0,61063530000.0,42851600,KOSPI
2016-04-22,1420.0,1425.0,1395.0,1410.0,234919.0,331745200.0,60420756000.0,42851600,KOSPI
2016-04-25,1410.0,1430.0,1395.0,1410.0,228100.0,321231215.0,60420756000.0,42851600,KOSPI
2016-04-26,1420.0,1420.0,1360.0,1380.0,402297.0,555464310.0,59135208000.0,42851600,KOSPI
2016-04-27,1395.0,1415.0,1350.0,1395.0,318246.0,440310890.0,59777982000.0,42851600,KOSPI
2016-04-28,1385.0,1420.0,1380.0,1390.0,325483.0,454595585.0,59563724000.0,42851600,KOSPI
2016-04-29,1400.0,1400.0,1345.0,1345.0,295646.0,403587600.0,57635402000.0,42851600,KOSPI
2016-05-02,1340.0,1390.0,1330.0,1335.0,228080.0,309101280.0,57206886000.0,42851600,KOSPI
2016-05-03,1335.0,1360.0,1330.0,1350.0,254084.0,340823590.0,57849660000.0,42851600,KOSPI
2016-05-04,1360.0,1370.0,1330.0,1330.0,170951.0,230926500.0,56992628000.0,42851600,KOSPI
2016-05-09,1355.0,1355.0,1270.0,1275.0,387493.0,499116775.0,54635790000.0,42851600,KOSPI
