d,o,h,l,c,v,a,mc,s,m
2014-01-02,1690.0,1695.0,1635.0,1645.0,1116913.0,1861357625.0,70490882000.0,42851600,KOSPI
2014-01-03,1660.0,1680.0,1630.0,1670.0,611435.0,1010066610.0,71562172000.0,42851600,KOSPI
2014-01-06,1660.0,1680.0,1630.0,1675.0,470873.0,780928190.0,71776430000.0,42851600,KOSPI
2014-01-07,1665.0,1710.0,1650.0,1680.0,411077.0,691778715.0,71990688000.0,42851600,KOSPI
2014-01-08,1680.0,1695.0,1640.0,1645.0,450484.0,744576130.0,70490882000.0,42851600,KOSPI
2014-01-09,1635.0,1750.0,1635.0,1680.0,1579379.0,2679057285.0,71990688000.0,42851600,KOSPI
2014-01-10,1685.0,1700.0,1650.0,1670.0,543508.0,908460400.0,71562172000.0,42851600,KOSPI
2014-01-13,1640.0,1720.0,1635.0,1695.0,799066.0,1347703975.0,72633462000.0,42851600,KOSPI
2014-01-14,1695.0,1785.0,1670.0,1740.0,1060341.0,1833446415.0,74561784000.0,42851600,KOSPI
2014-01-15,1770.0,1790.0,1725.0,1740.0,819401.0,1435693990.0,74561784000.0,42851600,KOSPI
2014-01-16,1745.0,1815.0,1730.0,1775.0,1485685.0,2636661290.0,76061590000.0,42851600,KOSPI
2014-01-17,1790.0,1790.0,1700.0,1750.0,978094.0,1705578365.0,74990300000.0,42851600,KOSPI
2014-01-20,1720.0,1745.0,1685.0,1700.0,637989.0,1090111020.0,72847720000.0,42851600,KOSPI
2014-01-21,1700.0,1760.0,1690.0,1725.0,663069.0,1143600400.0,73919010000.0,42851600,KOSPI
2014-01-22,1720.0,1785.0,1700.0,1780.0,1131797.0,1981681400.0,76275848000.0,42851600,KOSPI
2014-01-23,1755.0,1780.0,1745.0,1770.0,813928.0,1434886880.0,75847332000.0,42851600,KOSPI
2014-01-24,1770.0,1775.0,1725.0,1730.0,767766.0,1338527980.0,74133268000.0,42851600,KOSPI
2014-01-27,1685.0,1710.0,1655.0,1690.0,770579.0,1291750360.0,72419204000.0,42851600,KOSPI
2014-01-28,1670.0,1730.0,1650.0,1715.0,493061.0,834444740.0,73490494000.0,42851600,KOSPI
2014-01-29,1720.0,1750.0,1715.0,1735.0,546396.0,949311090.0,74347526000.0,42851600,KOSPI
2014-02-03,1730.0,1770.0,1700.0,1760.0,687855.0,1196644505.0,75418816000.0,42851600,KOSPI
2014-02-04,1720.0,1800.0,1720.0,1760.0,1077454.0,1903060500.0,75418816000.0,42851600,KOSPI
2014-02-05,1755.0,1780.0,1730.0,1745.0,792871.0,1391649345.0,74776042000.0,42851600,KOSPI
2014-02-06,1745.0,1790.0,1730.0,1790.0,892551.0,1570675155.0,76704364000.0,42851600,KOSPI
2014-02-07,1785.0,1815.0,1760.0,1810.0,1018662.0,1825872050.0,77561396000.0,42851600,KOSPI
2014-02-10,1810.0,1810.0,1770.0,1770.0,601431.0,1074081980.0,75847332000.0,42851600,KOSPI
2014-02-11,1770.0,1790.0,1755.0,1775.0,431045.0,763892320.0,76061590000.0,42851600,KOSPI
2014-02-12,1765.0,2040.0,1760.0,1990.0,8062390.0,15628387490.0,85274684000.0,42851600,KOSPI
2014-02-13,1960.0,1980.0,1890.0,1960.0,2807737.0,5439053940.0,83989136000.0,42851600,KOSPI
2014-02-14,1960.0,2150.0,1945.0,2070.0,6369108.0,13146669505.0,88702812000.0,42851600,KOSPI
2014-02-17,2070.0,2150.0,1990.0,2135.0,2891650.0,6003462415.0,91488166000.0,42851600,KOSPI
2014-02-18,2130.0,2170.0,2085.0,2130.0,1710614.0,3639845925.0,91273908000.0,42851600,KOSPI
2014-02-19,2150.0,2150.0,2090.0,2120.0,1025902.0,2166730850.0,90845392000.0,42851600,KOSPI
2014-02-20,2140.0,2240.0,2035.0,2135.0,2348550.0,5029379470.0,91488166000.0,42851600,KOSPI
2014-02-21,2125.0,2170.0,2085.0,2100.0,1509191.0,3196892100.0,89988360000.0,42851600,KOSPI
2014-02-24,2095.0,2135.0,2030.0,2055.0,1453483.0,3029643735.0,88060038000.0,42851600,KOSPI
2014-02-25,2040.0,2180.0,2035.0,2090.0,2443150.0,5187552430.0,89559844000.0,42851600,KOSPI
2014-02-26,2090.0,2145.0,2070.0,2095.0,1528316.0,3216253475.0,89774102000.0,42851600,KOSPI
2014-02-27,2090.0,2125.0,1975.0,2000.0,2438327.0,4990711840.0,85703200000.0,42851600,KOSPI
2014-02-28,1970.0,2015.0,1915.0,2015.0,1084286.0,2139972195.0,86345974000.0,42851600,KOSPI
2014-03-03,1980.0,2035.0,1955.0,2010.0,586668.0,1172746000.0,86131716000.0,42851600,KOSPI
2014-03-04,1965.0,2010.0,1965.0,2000.0,639845.0,1269428490.0,85703200000.0,42851600,KOSPI
2014-03-05,2010.0,2030.0,1995.0,2025.0,566222.0,1138549020.0,86774490000.0,42851600,KOSPI
2014-03-06,2010.0,2220.0,2010.0,2135.0,3821861.0,8217887885.0,91488166000.0,42851600,KOSPI
2014-03-07,2130.0,2220.0,2060.0,2100.0,4024506.0,8643894060.0,89988360000.0,42851600,KOSPI
2014-03-10,2150.0,2415.0,2080.0,2415.0,7001114.0,16334944410.0,103486614000.0,42851600,KOSPI
2014-03-11,2415.0,2675.0,2350.0,2540.0,12669881.0,31697154150.0,108843064000.0,42851600,KOSPI
2014-03-12,2575.0,2810.0,2525.0,2790.0,9567142.0,25990166275.0,119555964000.0,42851600,KOSPI
2014-03-13,2620.0,2755.0,2375.0,2375.0,11786713.0,29789296300.0,101772550000.0,42851600,KOSPI
2014-03-14,2390.0,2605.0,2300.0,2450.0,10553769.0,25983548230.0,104986420000.0,42851600,KOSPI
2014-03-17,2480.0,2590.0,2435.0,2520.0,4184634.0,10514915075.0,107986032000.0,42851600,KOSPI
2014-03-18,2470.0,2895.0,2445.0,2895.0,9563053.0,26396588510.0,124055382000.0,42851600,KOSPI
2014-03-19,2920.0,3150.0,2870.0,3060.0,10666479.0,32207731145.0,131125896000.0,42851600,KOSPI
2014-03-20,3125.0,3250.0,3030.0,3090.0,5969287.0,18694893840.0,132411444000.0,42851600,KOSPI
2014-03-21,3040.0,3240.0,2995.0,3200.0,6046475.0,18951562530.0,137125120000.0,42851600,KOSPI
2014-03-24,3265.0,3320.0,3135.0,3160.0,3133545.0,10069902510.0,135411056000.0,42851600,KOSPI
2014-03-25,3100.0,3560.0,3005.0,3510.0,10265772.0,34250182345.0,150409116000.0,42851600,KOSPI
2014-03-26,3380.0,3590.0,3330.0,3495.0,6217250.0,21578466175.0,149766342000.0,42851600,KOSPI
2014-03-27,3550.0,3640.0,3395.0,3420.0,4001818.0,14145843400.0,146552472000.0,42851600,KOSPI
2014-03-28,3460.0,3520.0,3320.0,3500.0,2782355.0,9489444475.0,149980600000.0,42851600,KOSPI
2014-03-31,3185.0,3400.0,3050.0,3305.0,6914538.0,22424979030.0,141624538000.0,42851600,KOSPI
2014-04-01,3345.0,3510.0,3260.0,3400.0,4070816.0,13840510680.0,145695440000.0,42851600,KOSPI
2014-04-02,3450.0,3585.0,3380.0,3495.0,3079719.0,10735861330.0,149766342000.0,42851600,KOSPI
2014-04-03,3500.0,3535.0,3310.0,3425.0,2216139.0,7684716805.0,146766730000.0,42851600,KOSPI
2014-04-04,3450.0,3700.0,3380.0,3545.0,5712061.0,20535900695.0,151908922000.0,42851600,KOSPI
2014-04-07,3505.0,3610.0,3380.0,3410.0,2453022.0,8545867800.0,146123956000.0,42851600,KOSPI
2014-04-08,3400.0,3650.0,3305.0,3355.0,5163769.0,17942016490.0,143767118000.0,42851600,KOSPI
2014-04-09,3200.0,3460.0,3170.0,3430.0,4444327.0,14815212595.0,146980988000.0,42851600,KOSPI
2014-04-10,3450.0,3635.0,3450.0,3540.0,3520599.0,12466226680.0,151694664000.0,42851600,KOSPI
2014-04-11,3515.0,3615.0,3360.0,3455.0,3549884.0,12426175650.0,148052278000.0,42851600,KOSPI
2014-04-14,3405.0,3490.0,3375.0,3455.0,1316708.0,4514343040.0,148052278000.0,42851600,KOSPI
2014-04-15,3435.0,3510.0,3255.0,3285.0,3780793.0,12734808680.0,140767506000.0,42851600,KOSPI
2014-04-16,3285.0,3395.0,2950.0,3380.0,10962479.0,34734525890.0,144838408000.0,42851600,KOSPI
2014-04-17,3275.0,3315.0,3075.0,3080.0,4937506.0,15600557200.0,131982928000.0,42851600,KOSPI
2014-04-18,3010.0,3140.0,2880.0,3010.0,3898009.0,11772220260.0,128983316000.0,42851600,KOSPI
2014-04-21,2985.0,3115.0,2970.0,3070.0,2206244.0,6732645180.0,131554412000.0,42851600,KOSPI
2014-04-22,3055.0,3325.0,3055.0,3235.0,4829717.0,15586909155.0,138624926000.0,42851600,KOSPI
2014-04-23,3270.0,3310.0,3175.0,3185.0,1665341.0,5412160735.0,136482346000.0,42851600,KOSPI
2014-04-24,3240.0,3260.0,3020.0,3210.0,1966921.0,6236995845.0,137553636000.0,42851600,KOSPI
2014-04-25,3215.0,3250.0,3150.0,3240.0,1112868.0,3572355365.0,138839184000.0,42851600,KOSPI
2014-04-28,3230.0,3275.0,3150.0,3155.0,1094226.0,3505156155.0,135196798000.0,42851600,KOSPI
2014-04-29,3140.0,3205.0,3045.0,3050.0,1454917.0,4517326595.0,130697380000.0,42851600,KOSPI
2014-04-30,3070.0,3420.0,3060.0,3300.0,4968725.0,16231666550.0,141410280000.0,42851600,KOSPI
2014-05-02,3280.0,3380.0,3265.0,3320.0,1625530.0,5395244800.0,142267312000.0,42851600,KOSPI
2014-05-07,3325.0,3435.0,3260.0,3260.0,2070100.0,6910289575.0,139696216000.0,42851600,KOSPI
2014-05-08,3320.0,3745.0,3295.0,3745.0,15262865.0,55365070665.0,160479242000.0,42851600,KOSPI
2014-05-09,3810.0,3890.0,3705.0,3770.0,6112755.0,23287679740.0,161550532000.0,42851600,KOSPI
2014-05-12,3800.0,3940.0,3750.0,3790.0,4600304.0,17678804680.0,162407564000.0,42851600,KOSPI
2014-05-13,3840.0,4305.0,3790.0,4205.0,8002209.0,32699225795.0,180190978000.0,42851600,KOSPI
2014-05-14,4210.0,4600.0,4130.0,4210.0,6680284.0,29323822335.0,180405236000.0,42851600,KOSPI
2014-05-15,4220.0,4450.0,4090.0,4350.0,4001872.0,17089417255.0,186404460000.0,42851600,KOSPI
2014-05-16,4420.0,4560.0,4300.0,4300.0,2739390.0,12096910050.0,184261880000.0,42851600,KOSPI
2014-05-19,4110.0,4310.0,4005.0,4200.0,2877347.0,12008170100.0,179976720000.0,42851600,KOSPI
2014-05-20,4205.0,4395.0,4040.0,4115.0,2509720.0,10561977705.0,176334334000.0,42851600,KOSPI
2014-05-21,4080.0,4480.0,4080.0,4445.0,3723598.0,16073388335.0,190475362000.0,42851600,KOSPI
2014-05-22,4460.0,4545.0,4210.0,4275.0,2009099.0,8822674695.0,183190590000.0,42851600,KOSPI
2014-05-23,4320.0,4475.0,4300.0,4400.0,1910068.0,8404248445.0,188547040000.0,42851600,KOSPI
2014-05-26,4390.0,4465.0,4230.0,4280.0,1222653.0,5309803440.0,183404848000.0,42851600,KOSPI
2014-05-27,4220.0,4350.0,3920.0,4275.0,4068427.0,16860192605.0,183190590000.0,42851600,KOSPI
2014-05-28,4325.0,4555.0,4265.0,4380.0,3603585.0,16010388555.0,187690008000.0,42851600,KOSPI
2014-05-29,5000.0,5030.0,4675.0,5030.0,6943344.0,34291798920.0,215543548000.0,42851600,KOSPI
2014-05-30,5310.0,5450.0,4620.0,4825.0,9328749.0,46777565130.0,206758970000.0,42851600,KOSPI
2014-06-02,5080.0,5530.0,4105.0,4105.0,20624714.0,100729347325.0,175905818000.0,42851600,KOSPI
2014-06-03,4040.0,4340.0,3645.0,4005.0,18809393.0,75083993045.0,171620658000.0,42851600,KOSPI
2014-06-05,3955.0,4240.0,3880.0,4120.0,5903236.0,24245524925.0,176548592000.0,42851600,KOSPI
2014-06-09,4080.0,4190.0,3505.0,3505.0,6497196.0,24672880405.0,150194858000.0,42851600,KOSPI
2014-06-10,3500.0,3895.0,3145.0,3575.0,22459828.0,77602765355.0,153194470000.0,42851600,KOSPI
2014-06-11,3750.0,3780.0,3540.0,3620.0,7546549.0,27574469815.0,155122792000.0,42851600,KOSPI
2014-06-12,3620.0,3650.0,3450.0,3525.0,4098205.0,14572019035.0,151051890000.0,42851600,KOSPI
2014-06-13,3500.0,3555.0,3145.0,3235.0,6664230.0,22085903660.0,138624926000.0,42851600,KOSPI
2014-06-16,3275.0,3555.0,3260.0,3520.0,7064801.0,24245928200.0,150837632000.0,42851600,KOSPI
2014-06-17,3540.0,3590.0,3410.0,3430.0,3371097.0,11772982305.0,146980988000.0,42851600,KOSPI
2014-06-18,3430.0,3460.0,3060.0,3275.0,4438393.0,14422066460.0,140338990000.0,42851600,KOSPI
2014-06-19,3350.0,3415.0,3220.0,3300.0,3444352.0,11437189805.0,141410280000.0,42851600,KOSPI
2014-06-20,3255.0,3340.0,3230.0,3270.0,1312698.0,4301945835.0,140124732000.0,42851600,KOSPI
2014-06-23,3280.0,3310.0,3000.0,3020.0,2207603.0,6895691040.0,129411832000.0,42851600,KOSPI
2014-06-24,2980.0,3115.0,2865.0,3040.0,2477001.0,7449272175.0,130268864000.0,42851600,KOSPI
2014-06-25,3040.0,3095.0,2955.0,3025.0,1611160.0,4870029110.0,129626090000.0,42851600,KOSPI
2014-06-26,3035.0,3340.0,3025.0,3170.0,4958260.0,15935158755.0,135839572000.0,42851600,KOSPI
2014-06-27,3125.0,3180.0,3010.0,3030.0,2250757.0,6951075845.0,129840348000.0,42851600,KOSPI
2014-06-30,3015.0,3260.0,2985.0,3060.0,4974594.0,15506616755.0,131125896000.0,42851600,KOSPI
2014-07-01,3130.0,3225.0,3075.0,3170.0,3019980.0,9544247185.0,135839572000.0,42851600,KOSPI
2014-07-02,3205.0,3265.0,3165.0,3165.0,2240455.0,7188551705.0,135625314000.0,42851600,KOSPI
2014-07-03,3190.0,3270.0,3130.0,3245.0,2050323.0,6581369665.0,139053442000.0,42851600,KOSPI
2014-07-04,3260.0,3730.0,3240.0,3590.0,11557582.0,41306586320.0,153837244000.0,42851600,KOSPI
2014-07-07,3610.0,3695.0,3545.0,3675.0,3144749.0,11419907940.0,157479630000.0,42851600,KOSPI
2014-07-08,3650.0,3695.0,3570.0,3595.0,2507402.0,9082503900.0,154051502000.0,42851600,KOSPI
2014-07-09,3585.0,3860.0,3580.0,3690.0,4945807.0,18319847685.0,158122404000.0,42851600,KOSPI
2014-07-10,3730.0,3750.0,3605.0,3655.0,1620025.0,5923702000.0,156622598000.0,42851600,KOSPI
2014-07-11,3655.0,3705.0,3545.0,3630.0,1672857.0,6054056585.0,155551308000.0,42851600,KOSPI
2014-07-14,3610.0,3740.0,3610.0,3650.0,1691637.0,6182414270.0,156408340000.0,42851600,KOSPI
2014-07-15,3650.0,3755.0,3615.0,3650.0,2200918.0,8100540215.0,156408340000.0,42851600,KOSPI
2014-07-16,3670.0,3720.0,3610.0,3625.0,1429783.0,5228940795.0,155337050000.0,42851600,KOSPI
2014-07-17,3640.0,3650.0,3435.0,3480.0,2746662.0,9642820520.0,149123568000.0,42851600,KOSPI
2014-07-18,3435.0,3565.0,3420.0,3550.0,1310355.0,4606729240.0,152123180000.0,42851600,KOSPI
2014-07-21,3545.0,3665.0,3440.0,3495.0,2826366.0,10001576735.0,149766342000.0,42851600,KOSPI
2014-07-22,3485.0,3585.0,3470.0,3550.0,1048552.0,3704747315.0,152123180000.0,42851600,KOSPI
2014-07-23,3595.0,3855.0,3580.0,3710.0,5493961.0,20553705060.0,158979436000.0,42851600,KOSPI
2014-07-24,3690.0,3765.0,3600.0,3620.0,2332013.0,8564942850.0,155122792000.0,42851600,KOSPI
2014-07-25,3630.0,3805.0,3625.0,3775.0,2864626.0,10716467640.0,161764790000.0,42851600,KOSPI
2014-07-28,3850.0,3875.0,3685.0,3730.0,1905661.0,7182077725.0,159836468000.0,42851600,KOSPI
2014-07-29,3775.0,3820.0,3625.0,3810.0,2296956.0,8590882775.0,163264596000.0,42851600,KOSPI
2014-07-30,3840.0,3995.0,3755.0,3840.0,3922866.0,15228974270.0,164550144000.0,42851600,KOSPI
2014-07-31,3810.0,3970.0,3785.0,3950.0,2285036.0,8854920675.0,169263820000.0,42851600,KOSPI
2014-08-01,3910.0,4120.0,3895.0,4025.0,2755975.0,11079764250.0,172477690000.0,42851600,KOSPI
2014-08-04,4025.0,4110.0,4000.0,4045.0,1578763.0,6394809460.0,173334722000.0,42851600,KOSPI
2014-08-05,4085.0,4090.0,3985.0,4020.0,1507084.0,6083866970.0,172263432000.0,42851600,KOSPI
2014-08-06,4020.0,4090.0,4000.0,4045.0,1202551.0,4862042745.0,173334722000.0,42851600,KOSPI
2014-08-07,4090.0,4335.0,4070.0,4200.0,4031322.0,16962178405.0,179976720000.0,42851600,KOSPI
2014-08-08,4285.0,4285.0,3570.0,3575.0,7744248.0,29414781665.0,153194470000.0,42851600,KOSPI
2014-08-11,3580.0,3615.0,3065.0,3125.0,6591167.0,21577509940.0,133911250000.0,42851600,KOSPI
2014-08-12,3115.0,3215.0,2990.0,3145.0,2986253.0,9304514860.0,134768282000.0,42851600,KOSPI
2014-08-13,3175.0,3350.0,3140.0,3220.0,2995888.0,9761001900.0,137982152000.0,42851600,KOSPI
2014-08-14,3200.0,3285.0,3125.0,3285.0,1583323.0,5061646510.0,140767506000.0,42851600,KOSPI
2014-08-18,3235.0,3305.0,3230.0,3235.0,889386.0,2897624405.0,138624926000.0,42851600,KOSPI
2014-08-19,3240.0,3265.0,3010.0,3210.0,1798855.0,5707486915.0,137553636000.0,42851600,KOSPI
2014-08-20,3180.0,3235.0,3115.0,3155.0,1281821.0,4060172335.0,135196798000.0,42851600,KOSPI
2014-08-21,3170.0,3350.0,3155.0,3200.0,2627588.0,8554049400.0,137125120000.0,42851600,KOSPI
