d,o,h,l,c,v,a,mc,s,m
2009-01-02,505.0,525.0,500.0,515.0,37750.0,19007600.0,22068574000.0,42851600,KOSPI
2009-01-05,515.0,515.0,495.0,500.0,47270.0,23866250.0,21425800000.0,42851600,KOSPI
2009-01-06,505.0,515.0,425.0,500.0,63101.0,30654950.0,21425800000.0,42851600,KOSPI
2009-01-07,510.0,510.0,490.0,500.0,12450.0,6204900.0,21425800000.0,42851600,KOSPI
2009-01-08,495.0,515.0,480.0,500.0,14410.0,7156700.0,21425800000.0,42851600,KOSPI
2009-01-09,495.0,500.0,490.0,500.0,30240.0,14968200.0,21425800000.0,42851600,KOSPI
2009-01-12,520.0,520.0,480.0,495.0,9330.0,4639650.0,21211542000.0,42851600,KOSPI
2009-01-13,485.0,500.0,480.0,500.0,10899.0,5265320.0,21425800000.0,42851600,KOSPI
2009-01-14,480.0,500.0,480.0,490.0,28197.0,13712060.0,20997284000.0,42851600,KOSPI
2009-01-15,505.0,505.0,475.0,475.0,7542.0,3662500.0,20354510000.0,42851600,KOSPI
2009-01-16,465.0,490.0,445.0,480.0,38076.0,17419200.0,20568768000.0,42851600,KOSPI
2009-01-19,490.0,490.0,465.0,480.0,25940.0,12196300.0,20568768000.0,42851600,KOSPI
2009-01-20,485.0,485.0,470.0,480.0,32271.0,15320430.0,20568768000.0,42851600,KOSPI
2009-01-21,475.0,485.0,475.0,480.0,1740.0,829200.0,20568768000.0,42851600,KOSPI
2009-01-22,495.0,495.0,470.0,480.0,2350.0,1107550.0,20568768000.0,42851600,KOSPI
2009-01-23,455.0,475.0,455.0,470.0,3250.0,1496400.0,20140252000.0,42851600,KOSPI
2009-01-28,480.0,480.0,450.0,475.0,37700.0,17349450.0,20354510000.0,42851600,KOSPI
2009-01-29,480.0,480.0,450.0,455.0,35435.0,16298925.0,19497478000.0,42851600,KOSPI
2009-01-30,460.0,460.0,450.0,460.0,7190.0,3263250.0,19711736000.0,42851600,KOSPI
2009-02-02,450.0,465.0,435.0,445.0,25711.0,11510795.0,19068962000.0,42851600,KOSPI
2009-02-03,445.0,455.0,440.0,455.0,28990.0,13044800.0,19497478000.0,42851600,KOSPI
2009-02-04,445.0,460.0,435.0,440.0,71880.0,31717350.0,18854704000.0,42851600,KOSPI
2009-02-05,440.0,450.0,435.0,435.0,21103.0,9266405.0,18640446000.0,42851600,KOSPI
2009-02-06,500.0,500.0,500.0,500.0,118621.0,59310500.0,21425800000.0,42851600,KOSPI
2009-02-09,575.0,575.0,480.0,480.0,2340637.0,1250272310.0,20568768000.0,42851600,KOSPI
2009-02-10,490.0,500.0,455.0,460.0,407506.0,191996315.0,19711736000.0,42851600,KOSPI
2009-02-11,450.0,475.0,450.0,455.0,247374.0,113540090.0,19497478000.0,42851600,KOSPI
2009-02-12,465.0,505.0,465.0,485.0,727009.0,354601745.0,20783026000.0,42851600,KOSPI
2009-02-13,485.0,500.0,470.0,480.0,185895.0,90132670.0,20568768000.0,42851600,KOSPI
2009-02-16,485.0,495.0,475.0,485.0,176348.0,85506585.0,20783026000.0,42851600,KOSPI
2009-02-17,485.0,485.0,455.0,465.0,92819.0,43605735.0,19925994000.0,42851600,KOSPI
2009-02-18,450.0,460.0,450.0,460.0,41771.0,18958600.0,19711736000.0,42851600,KOSPI
2009-02-19,455.0,490.0,450.0,455.0,274890.0,128483400.0,19497478000.0,42851600,KOSPI
2009-02-20,455.0,470.0,420.0,425.0,153580.0,67672550.0,18211930000.0,42851600,KOSPI
2009-02-23,435.0,440.0,420.0,430.0,58651.0,25109730.0,18426188000.0,42851600,KOSPI
2009-02-24,430.0,430.0,405.0,415.0,131210.0,54085450.0,17783414000.0,42851600,KOSPI
2009-02-25,435.0,435.0,405.0,405.0,112900.0,46512150.0,17354898000.0,42851600,KOSPI
2009-02-26,400.0,415.0,395.0,400.0,73803.0,29641500.0,17140640000.0,42851600,KOSPI
2009-02-27,400.0,410.0,385.0,400.0,60351.0,23867250.0,17140640000.0,42851600,KOSPI
2009-03-02,390.0,405.0,360.0,365.0,115730.0,43388850.0,15640834000.0,42851600,KOSPI
2009-03-03,360.0,415.0,360.0,415.0,648496.0,262281240.0,17783414000.0,42851600,KOSPI
2009-03-04,415.0,430.0,390.0,420.0,486282.0,197461635.0,17997672000.0,42851600,KOSPI
2009-03-05,420.0,455.0,405.0,410.0,346815.0,146924560.0,17569156000.0,42851600,KOSPI
2009-03-06,390.0,470.0,390.0,455.0,558644.0,246255670.0,19497478000.0,42851600,KOSPI
2009-03-09,455.0,475.0,450.0,470.0,366201.0,168806460.0,20140252000.0,42851600,KOSPI
2009-03-10,460.0,490.0,455.0,490.0,161950.0,76342050.0,20997284000.0,42851600,KOSPI
2009-03-11,495.0,540.0,480.0,515.0,331994.0,167964970.0,22068574000.0,42851600,KOSPI
2009-03-12,515.0,535.0,510.0,520.0,206486.0,107770820.0,22282832000.0,42851600,KOSPI
2009-03-13,530.0,530.0,495.0,515.0,79871.0,40595270.0,22068574000.0,42851600,KOSPI
2009-03-16,505.0,515.0,480.0,505.0,60544.0,30437270.0,21640058000.0,42851600,KOSPI
2009-03-17,510.0,520.0,500.0,505.0,53933.0,27421715.0,21640058000.0,42851600,KOSPI
2009-03-18,505.0,505.0,475.0,485.0,71812.0,35183060.0,20783026000.0,42851600,KOSPI
2009-03-19,490.0,505.0,485.0,505.0,24430.0,12072200.0,21640058000.0,42851600,KOSPI
2009-03-20,505.0,520.0,490.0,515.0,70233.0,35778395.0,22068574000.0,42851600,KOSPI
2009-03-23,515.0,540.0,515.0,530.0,71550.0,37486150.0,22711348000.0,42851600,KOSPI
2009-03-24,530.0,535.0,515.0,525.0,37040.0,19549100.0,22497090000.0,42851600,KOSPI
2009-03-25,525.0,525.0,490.0,490.0,136926.0,68246290.0,20997284000.0,42851600,KOSPI
2009-03-26,490.0,500.0,475.0,480.0,167189.0,80527670.0,20568768000.0,42851600,KOSPI
2009-03-27,485.0,510.0,480.0,490.0,219430.0,107608750.0,20997284000.0,42851600,KOSPI
2009-03-30,490.0,500.0,460.0,460.0,143680.0,68284690.0,19711736000.0,42851600,KOSPI
2009-03-31,460.0,480.0,440.0,440.0,231179.0,105917510.0,18854704000.0,42851600,KOSPI
