d,o,h,l,c,v,a,mc,s,m
2003-01-02,2755.0,3105.0,2755.0,2905.0,21870.0,62880500.0,16515389800.0,5685160,KOSPI
2003-01-03,2965.0,3095.0,2940.0,3000.0,46250.0,139307700.0,17055480000.0,5685160,KOSPI
2003-01-06,3000.0,3070.0,3000.0,3070.0,10940.0,33307000.0,17453441200.0,5685160,KOSPI
2003-01-07,3150.0,3150.0,2985.0,3000.0,36100.0,109084100.0,17055480000.0,5685160,KOSPI
2003-01-08,3000.0,3045.0,2930.0,2960.0,16140.0,47660200.0,16828073600.0,5685160,KOSPI
2003-01-09,3090.0,3090.0,2860.0,2890.0,27700.0,80388350.0,16430112400.0,5685160,KOSPI
2003-01-10,2875.0,2910.0,2770.0,2780.0,35240.0,100031500.0,15804744800.0,5685160,KOSPI
2003-01-13,2760.0,2935.0,2760.0,2880.0,10310.0,29315700.0,16373260800.0,5685160,KOSPI
2003-01-14,2960.0,2960.0,2860.0,2950.0,12210.0,35333350.0,16771222000.0,5685160,KOSPI
2003-01-15,3050.0,3050.0,2915.0,2950.0,18923.0,56283100.0,16771222000.0,5685160,KOSPI
2003-01-16,2900.0,3025.0,2880.0,3005.0,11750.0,34369900.0,17083905800.0,5685160,KOSPI
2003-01-17,2910.0,3035.0,2910.0,3035.0,17800.0,53015250.0,17254460600.0,5685160,KOSPI
2003-01-20,2950.0,3040.0,2950.0,3040.0,12390.0,37186450.0,17282886400.0,5685160,KOSPI
2003-01-21,3010.0,3160.0,3010.0,3130.0,9240.0,28658950.0,17794550800.0,5685160,KOSPI
2003-01-22,3130.0,3160.0,3000.0,3040.0,10740.0,32720600.0,17282886400.0,5685160,KOSPI
2003-01-23,3060.0,3200.0,3000.0,3180.0,28160.0,86404450.0,18078808800.0,5685160,KOSPI
2003-01-24,3100.0,3170.0,2950.0,2995.0,32020.0,96292600.0,17027054200.0,5685160,KOSPI
2003-01-27,2880.0,2990.0,2750.0,2840.0,15390.0,44437800.0,16145854400.0,5685160,KOSPI
2003-01-28,2800.0,2885.0,2800.0,2825.0,2310.0,6549500.0,16060577000.0,5685160,KOSPI
2003-01-29,2800.0,2995.0,2800.0,2850.0,5270.0,15257000.0,16202706000.0,5685160,KOSPI
2003-01-30,2920.0,3000.0,2885.0,2920.0,7500.0,22315200.0,16600667200.0,5685160,KOSPI
2003-02-03,2920.0,3050.0,2920.0,3010.0,5280.0,15797600.0,17112331600.0,5685160,KOSPI
