d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,46000.0,46000.0,46000.0,46000.0,0.0,0.0,27600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,48000.0,0.0,0.0,28800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-03,50000.0,50000.0,50000.0,50000.0,0.0,0.0,30000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-04,53000.0,53000.0,53000.0,53000.0,0.0,0.0,31800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-05,56000.0,56000.0,56000.0,56000.0,0.0,0.0,33600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-06,59000.0,59000.0,59000.0,59000.0,0.0,0.0,35400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-08,62000.0,62000.0,62000.0,62000.0,0.0,0.0,37200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-09,65000.0,65000.0,65000.0,65000.0,0.0,0.0,39000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-10,68000.0,68000.0,68000.0,68000.0,0.0,0.0,40800000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-11,71000.0,71000.0,71000.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,71000.0,0.0,0.0,42600000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-20,75000.0,75000.0,75000.0,75000.0,0.0,0.0,45000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-22,79000.0,79000.0,79000.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,79000.0,0.0,0.0,47400000000.0,600000,KOSDAQ,non_tradable_zero_volume
