d,o,h,l,c,v,a,mc,s,m
2008-07-15,6100.0,6870.0,5190.0,5190.0,2895849.0,17508168030.0,20552400000.0,3960000,KOSDAQ
2008-07-16,5310.0,5500.0,4500.0,4680.0,453002.0,2178742270.0,18532800000.0,3960000,KOSDAQ
2008-07-17,4850.0,4885.0,4450.0,4710.0,248861.0,1165044015.0,18651600000.0,3960000,KOSDAQ
2008-07-18,4650.0,4720.0,4505.0,4505.0,168032.0,769931540.0,17839800000.0,3960000,KOSDAQ
2008-07-21,4760.0,5180.0,4715.0,5180.0,326912.0,1669239070.0,20512800000.0,3960000,KOSDAQ
2008-07-22,5450.0,5760.0,4655.0,4710.0,642656.0,3315772430.0,18651600000.0,3960000,KOSDAQ
2008-07-23,4800.0,4900.0,4600.0,4605.0,255749.0,1212522850.0,18235800000.0,3960000,KOSDAQ
2008-07-24,4650.0,4820.0,4615.0,4820.0,112628.0,531244280.0,19087200000.0,3960000,KOSDAQ
2008-07-25,4650.0,4830.0,4650.0,4745.0,57330.0,270404845.0,18790200000.0,3960000,KOSDAQ
2008-07-28,4790.0,4800.0,4500.0,4590.0,70244.0,322003230.0,18176400000.0,3960000,KOSDAQ
2008-07-29,4430.0,4540.0,4415.0,4495.0,80470.0,357357425.0,17800200000.0,3960000,KOSDAQ
2008-07-30,4645.0,4885.0,4545.0,4600.0,70860.0,331993435.0,18216000000.0,3960000,KOSDAQ
2008-07-31,4600.0,4655.0,4500.0,4610.0,34404.0,157466490.0,18255600000.0,3960000,KOSDAQ
2008-08-01,4520.0,4680.0,4520.0,4620.0,25772.0,117658905.0,18295200000.0,3960000,KOSDAQ
2008-08-04,4620.0,4725.0,4550.0,4630.0,35730.0,165778985.0,18334800000.0,3960000,KOSDAQ
2008-08-05,4985.0,4985.0,4640.0,4765.0,40654.0,193378565.0,18869400000.0,3960000,KOSDAQ
2008-08-06,4850.0,4870.0,4700.0,4800.0,40994.0,196498070.0,19008000000.0,3960000,KOSDAQ
2008-08-07,4800.0,4850.0,4750.0,4800.0,43850.0,210491460.0,19008000000.0,3960000,KOSDAQ
2008-08-08,4800.0,5100.0,4770.0,5000.0,71782.0,357825830.0,19800000000.0,3960000,KOSDAQ
2008-08-11,5050.0,5150.0,4880.0,5000.0,73733.0,369383055.0,19800000000.0,3960000,KOSDAQ
2008-08-12,4910.0,5000.0,4900.0,4935.0,23451.0,115668635.0,19542600000.0,3960000,KOSDAQ
2008-08-13,4880.0,4980.0,4750.0,4820.0,27369.0,132663545.0,19087200000.0,3960000,KOSDAQ
2008-08-14,4725.0,4835.0,4610.0,4670.0,22189.0,103698030.0,18493200000.0,3960000,KOSDAQ
2008-08-18,4605.0,4645.0,4510.0,4510.0,37094.0,168641180.0,17859600000.0,3960000,KOSDAQ
2008-08-19,4660.0,4660.0,4440.0,4450.0,16358.0,72959490.0,17622000000.0,3960000,KOSDAQ
