d,o,h,l,c,v,a,mc,s,m
2018-01-02,1625.0,1650.0,1620.0,1635.0,100184.0,163520675.0,30901500000.0,18900000,KOSDAQ
2018-01-03,1640.0,1720.0,1635.0,1695.0,246409.0,416548495.0,32035500000.0,18900000,KOSDAQ
2018-01-04,1705.0,1705.0,1665.0,1665.0,62305.0,104457895.0,31468500000.0,18900000,KOSDAQ
2018-01-05,1675.0,1735.0,1665.0,1705.0,103417.0,175624350.0,32224500000.0,18900000,KOSDAQ
2018-01-08,1725.0,1725.0,1660.0,1685.0,71511.0,120136115.0,31846500000.0,18900000,KOSDAQ
2018-01-09,1700.0,1710.0,1670.0,1685.0,91583.0,154242030.0,31846500000.0,18900000,KOSDAQ
2018-01-10,1685.0,1725.0,1685.0,1715.0,181010.0,308880365.0,32413500000.0,18900000,KOSDAQ
2018-01-11,1725.0,1725.0,1710.0,1715.0,128743.0,221169155.0,32413500000.0,18900000,KOSDAQ
2018-01-12,1715.0,1730.0,1680.0,1710.0,141137.0,239888515.0,32319000000.0,18900000,KOSDAQ
2018-01-15,1715.0,1715.0,1680.0,1700.0,53225.0,90180505.0,32130000000.0,18900000,KOSDAQ
2018-01-16,1700.0,1700.0,1665.0,1685.0,120887.0,202546495.0,31846500000.0,18900000,KOSDAQ
2018-01-17,1685.0,1705.0,1665.0,1685.0,60469.0,101300630.0,31846500000.0,18900000,KOSDAQ
2018-01-18,1685.0,1710.0,1685.0,1685.0,42062.0,71061070.0,31846500000.0,18900000,KOSDAQ
2018-01-19,1700.0,1700.0,1680.0,1700.0,54733.0,92652505.0,32130000000.0,18900000,KOSDAQ
2018-01-22,1710.0,1710.0,1680.0,1705.0,53704.0,90914765.0,32224500000.0,18900000,KOSDAQ
2018-01-23,1695.0,1765.0,1690.0,1725.0,305519.0,529173825.0,32602500000.0,18900000,KOSDAQ
2018-01-24,1730.0,1760.0,1710.0,1735.0,160095.0,277880785.0,32791500000.0,18900000,KOSDAQ
2018-01-25,1740.0,1770.0,1740.0,1760.0,184583.0,323886735.0,33264000000.0,18900000,KOSDAQ
2018-01-26,1770.0,1770.0,1750.0,1760.0,100361.0,176523220.0,33264000000.0,18900000,KOSDAQ
2018-01-29,1770.0,1790.0,1755.0,1785.0,154190.0,273553790.0,33736500000.0,18900000,KOSDAQ
2018-01-30,1785.0,1855.0,1785.0,1845.0,894554.0,1634208830.0,34870500000.0,18900000,KOSDAQ
2018-01-31,1860.0,1865.0,1775.0,1790.0,302964.0,547368425.0,33831000000.0,18900000,KOSDAQ
2018-02-01,1800.0,1820.0,1770.0,1815.0,174568.0,312530465.0,34303500000.0,18900000,KOSDAQ
2018-02-02,1810.0,1850.0,1775.0,1805.0,296505.0,536993600.0,34114500000.0,18900000,KOSDAQ
2018-02-05,1790.0,1815.0,1770.0,1810.0,233282.0,418036455.0,34209000000.0,18900000,KOSDAQ
2018-02-06,1755.0,1790.0,1580.0,1745.0,253057.0,432455690.0,32980500000.0,18900000,KOSDAQ
2018-02-07,1785.0,1815.0,1715.0,1745.0,147210.0,258488270.0,32980500000.0,18900000,KOSDAQ
2018-02-08,1745.0,1745.0,1720.0,1745.0,83251.0,144243360.0,32980500000.0,18900000,KOSDAQ
2018-02-09,1700.0,1745.0,1695.0,1740.0,82993.0,141817035.0,32886000000.0,18900000,KOSDAQ
2018-02-12,1830.0,2030.0,1735.0,1735.0,6116932.0,11691506180.0,32791500000.0,18900000,KOSDAQ
2018-02-13,1740.0,1740.0,1670.0,1670.0,739387.0,1254385945.0,31563000000.0,18900000,KOSDAQ
2018-02-14,1655.0,1675.0,1625.0,1665.0,411896.0,678611215.0,31468500000.0,18900000,KOSDAQ
2018-02-19,1640.0,1700.0,1640.0,1665.0,231197.0,385023355.0,31468500000.0,18900000,KOSDAQ
2018-02-20,1670.0,1685.0,1655.0,1680.0,142503.0,237541970.0,31752000000.0,18900000,KOSDAQ
2018-02-21,1680.0,1725.0,1675.0,1725.0,197206.0,335849370.0,32602500000.0,18900000,KOSDAQ
2018-02-22,1725.0,1775.0,1705.0,1745.0,239069.0,415713540.0,32980500000.0,18900000,KOSDAQ
2018-02-23,1750.0,1760.0,1725.0,1745.0,126449.0,220242520.0,32980500000.0,18900000,KOSDAQ
2018-02-26,1770.0,1770.0,1730.0,1740.0,123308.0,215795025.0,32886000000.0,18900000,KOSDAQ
2018-02-27,1730.0,1750.0,1725.0,1740.0,64581.0,111982480.0,32886000000.0,18900000,KOSDAQ
2018-02-28,1720.0,1745.0,1715.0,1740.0,75920.0,131268000.0,32886000000.0,18900000,KOSDAQ
2018-03-02,1730.0,1740.0,1705.0,1740.0,73023.0,125934820.0,32886000000.0,18900000,KOSDAQ
2018-03-05,1740.0,1740.0,1700.0,1730.0,138324.0,237276485.0,32697000000.0,18900000,KOSDAQ
2018-03-06,1745.0,1745.0,1705.0,1730.0,70656.0,121571335.0,32697000000.0,18900000,KOSDAQ
2018-03-07,1715.0,1725.0,1705.0,1725.0,50927.0,87217400.0,32602500000.0,18900000,KOSDAQ
