d,o,h,l,c,v,a,mc,s,m
2009-01-02,4000.0,4590.0,3950.0,4300.0,27998.0,118504335.0,17028000000.0,3960000,KOSDAQ
2009-01-05,4490.0,4500.0,4150.0,4300.0,16128.0,69721880.0,17028000000.0,3960000,KOSDAQ
2009-01-06,4300.0,4750.0,4180.0,4680.0,33743.0,152277880.0,18532800000.0,3960000,KOSDAQ
2009-01-07,5380.0,5380.0,5380.0,5380.0,4732.0,25458160.0,21304800000.0,3960000,KOSDAQ
2009-01-08,6180.0,6180.0,6180.0,6180.0,7045.0,43538100.0,24472800000.0,3960000,KOSDAQ
2009-01-09,7100.0,7100.0,7100.0,7100.0,47869.0,339869900.0,28116000000.0,3960000,KOSDAQ
2009-01-12,8010.0,8160.0,7420.0,8160.0,618023.0,4940975540.0,32313600000.0,3960000,KOSDAQ
2009-01-13,8160.0,8940.0,8000.0,8160.0,525789.0,4394213930.0,32313600000.0,3960000,KOSDAQ
2009-01-14,8220.0,8550.0,7800.0,7950.0,305487.0,2475045030.0,31482000000.0,3960000,KOSDAQ
2009-01-15,7710.0,7950.0,6760.0,6980.0,260808.0,1854550960.0,27640800000.0,3960000,KOSDAQ
2009-01-16,7200.0,7450.0,6730.0,7050.0,257491.0,1831194770.0,27918000000.0,3960000,KOSDAQ
2009-01-19,7110.0,8000.0,7110.0,7210.0,185852.0,1411049310.0,28551600000.0,3960000,KOSDAQ
2009-01-20,7300.0,7390.0,6560.0,6700.0,99911.0,681408840.0,26532000000.0,3960000,KOSDAQ
2009-01-21,6250.0,7290.0,6100.0,6800.0,111210.0,733490920.0,26928000000.0,3960000,KOSDAQ
2009-01-22,7100.0,7350.0,6630.0,6800.0,122605.0,868098530.0,26928000000.0,3960000,KOSDAQ
2009-01-23,6850.0,7300.0,6550.0,6980.0,82225.0,574435590.0,27640800000.0,3960000,KOSDAQ
2009-01-28,7380.0,7990.0,7200.0,7390.0,94077.0,708678370.0,29264400000.0,3960000,KOSDAQ
