d,o,h,l,c,v,a,mc,s,m
2026-01-02,1909.0,2055.0,1850.0,1935.0,754290.0,1466650524.0,104818891950.0,54169970,KOSDAQ
2026-01-05,1940.0,2030.0,1933.0,1979.0,897192.0,1784403727.0,107202370630.0,54169970,KOSDAQ
2026-01-06,2050.0,2075.0,1976.0,1977.0,932200.0,1874299206.0,107094030690.0,54169970,KOSDAQ
2026-01-07,2005.0,2150.0,1981.0,1996.0,2113921.0,4369937782.0,108123260120.0,54169970,KOSDAQ
2026-01-08,1996.0,2000.0,1888.0,1899.0,923298.0,1761764994.0,102868773030.0,54169970,KOSDAQ
2026-01-09,1883.0,1910.0,1821.0,1868.0,645823.0,1194681062.0,101189503960.0,54169970,KOSDAQ
2026-01-12,1868.0,1940.0,1868.0,1903.0,540337.0,1030308088.0,103085452910.0,54169970,KOSDAQ
2026-01-13,1921.0,2065.0,1898.0,2020.0,1559346.0,3090919589.0,109423339400.0,54169970,KOSDAQ
2026-01-14,2025.0,2025.0,1902.0,1908.0,997961.0,1930270957.0,103356302760.0,54169970,KOSDAQ
2026-01-15,1910.0,1913.0,1838.0,1884.0,681172.0,1276191242.0,102056223480.0,54169970,KOSDAQ
2026-01-16,1885.0,1889.0,1834.0,1835.0,746236.0,1380139118.0,99401894950.0,54169970,KOSDAQ
2026-01-19,1832.0,1884.0,1789.0,1870.0,1131462.0,2060204777.0,101297843900.0,54169970,KOSDAQ
2026-01-20,1872.0,1995.0,1855.0,1910.0,1371468.0,2636378532.0,103464642700.0,54169970,KOSDAQ
2026-01-21,1910.0,1910.0,1813.0,1831.0,856840.0,1575446394.0,99185215070.0,54169970,KOSDAQ
2026-01-22,1845.0,2380.0,1842.0,2380.0,19825299.0,44302910852.0,128924528600.0,54169970,KOSDAQ
2026-01-23,2560.0,2950.0,2407.0,2430.0,30015190.0,78919901144.0,131633027100.0,54169970,KOSDAQ
2026-01-26,2545.0,2795.0,2450.0,2535.0,10356785.0,27088823713.0,137320873950.0,54169970,KOSDAQ
2026-01-27,2490.0,2675.0,2420.0,2585.0,5508243.0,14199280244.0,140029372450.0,54169970,KOSDAQ
2026-01-28,2590.0,3085.0,2545.0,2900.0,15109802.0,43371469778.0,157092913000.0,54169970,KOSDAQ
2026-01-29,3000.0,3005.0,2640.0,2715.0,5648757.0,15602541930.0,153392841060.0,56498284,KOSDAQ
2026-01-30,2710.0,2725.0,2485.0,2515.0,3261031.0,8358657245.0,142093184260.0,56498284,KOSDAQ
2026-02-02,2460.0,2600.0,2400.0,2410.0,1975015.0,4921972232.0,136160864440.0,56498284,KOSDAQ
2026-02-03,2500.0,2525.0,2425.0,2500.0,1020864.0,2534200627.0,141245710000.0,56498284,KOSDAQ
2026-02-04,2500.0,2630.0,2420.0,2450.0,1486310.0,3726712745.0,138420795800.0,56498284,KOSDAQ
2026-02-05,2465.0,2500.0,2335.0,2350.0,1347346.0,3225555716.0,132770967400.0,56498284,KOSDAQ
2026-02-06,2295.0,2335.0,2205.0,2275.0,1172274.0,2647105718.0,128533596100.0,56498284,KOSDAQ
2026-02-09,2290.0,2385.0,2220.0,2290.0,1195102.0,2723860281.0,129381070360.0,56498284,KOSDAQ
2026-02-10,2310.0,2330.0,2240.0,2275.0,758651.0,1730446966.0,128533596100.0,56498284,KOSDAQ
2026-02-11,2280.0,2290.0,2210.0,2240.0,684590.0,1532856785.0,126556156160.0,56498284,KOSDAQ
2026-02-12,2250.0,2390.0,2205.0,2290.0,1214903.0,2788815434.0,129381070360.0,56498284,KOSDAQ
2026-02-13,2250.0,2260.0,2165.0,2255.0,925108.0,2039928649.0,127403630420.0,56498284,KOSDAQ
2026-02-19,2255.0,2260.0,2130.0,2205.0,1089883.0,2387687473.0,124578716220.0,56498284,KOSDAQ
2026-02-20,2190.0,2200.0,2135.0,2165.0,819113.0,1772583967.0,122318784860.0,56498284,KOSDAQ
