d,o,h,l,c,v,a,mc,s,m
2013-01-02,6160.0,6220.0,6110.0,6140.0,38144.0,234266960.0,110003896160.0,17915944,KOSDAQ
2013-01-03,6220.0,6220.0,6030.0,6050.0,34130.0,207576900.0,108391461200.0,17915944,KOSDAQ
2013-01-04,6100.0,6100.0,5980.0,6050.0,51872.0,312614460.0,108391461200.0,17915944,KOSDAQ
2013-01-07,6080.0,6130.0,5900.0,5910.0,99272.0,591858960.0,105883229040.0,17915944,KOSDAQ
2013-01-08,5950.0,5950.0,5570.0,5600.0,388951.0,2216263630.0,100329286400.0,17915944,KOSDAQ
2013-01-09,5660.0,5660.0,5350.0,5390.0,459111.0,2490837340.0,96566938160.0,17915944,KOSDAQ
2013-01-10,5450.0,5660.0,5420.0,5600.0,230328.0,1273561550.0,100329286400.0,17915944,KOSDAQ
2013-01-11,5610.0,5910.0,5600.0,5830.0,277265.0,1595461350.0,104449953520.0,17915944,KOSDAQ
2013-01-14,5830.0,5870.0,5710.0,5790.0,126277.0,731937750.0,103733315760.0,17915944,KOSDAQ
2013-01-15,5780.0,5860.0,5650.0,5670.0,94006.0,538371360.0,101583402480.0,17915944,KOSDAQ
2013-01-16,5600.0,5800.0,5600.0,5670.0,65117.0,371530290.0,101583402480.0,17915944,KOSDAQ
2013-01-17,5670.0,5760.0,5600.0,5600.0,43785.0,247190960.0,100329286400.0,17915944,KOSDAQ
2013-01-18,5600.0,5820.0,5600.0,5730.0,79068.0,455084370.0,102658359120.0,17915944,KOSDAQ
2013-01-21,5800.0,5910.0,5750.0,5800.0,216143.0,1260056530.0,103912475200.0,17915944,KOSDAQ
2013-01-22,5830.0,5890.0,5760.0,5770.0,100285.0,581986020.0,103374996880.0,17915944,KOSDAQ
2013-01-23,5800.0,6020.0,5800.0,5970.0,343203.0,2041666520.0,106958185680.0,17915944,KOSDAQ
2013-01-24,5950.0,6000.0,5820.0,5820.0,117279.0,689613950.0,104270794080.0,17915944,KOSDAQ
2013-01-25,5860.0,5990.0,5800.0,5990.0,181646.0,1077808550.0,107316504560.0,17915944,KOSDAQ
2013-01-28,6040.0,6090.0,5940.0,6090.0,138943.0,837800820.0,109108098960.0,17915944,KOSDAQ
2013-01-29,6090.0,6120.0,6010.0,6060.0,70102.0,424757340.0,108570620640.0,17915944,KOSDAQ
2013-01-30,6090.0,6090.0,5950.0,6050.0,85868.0,517808700.0,108391461200.0,17915944,KOSDAQ
2013-01-31,6060.0,6110.0,5990.0,5990.0,39736.0,240183930.0,107316504560.0,17915944,KOSDAQ
2013-02-01,6030.0,6070.0,5920.0,6030.0,112336.0,672744960.0,108033142320.0,17915944,KOSDAQ
2013-02-04,6030.0,6090.0,5980.0,5980.0,73221.0,441418930.0,107137345120.0,17915944,KOSDAQ
2013-02-05,5960.0,5980.0,5570.0,5760.0,169232.0,986125120.0,103195837440.0,17915944,KOSDAQ
2013-02-06,5750.0,5810.0,5680.0,5750.0,76323.0,439338250.0,103016678000.0,17915944,KOSDAQ
2013-02-07,5790.0,5910.0,5660.0,5900.0,98406.0,572830400.0,105704069600.0,17915944,KOSDAQ
2013-02-08,5900.0,5980.0,5870.0,5960.0,45712.0,271525780.0,106779026240.0,17915944,KOSDAQ
2013-02-12,5990.0,5990.0,5890.0,5930.0,52691.0,312636060.0,106241547920.0,17915944,KOSDAQ
2013-02-13,5930.0,6000.0,5890.0,5930.0,46841.0,277530550.0,106241547920.0,17915944,KOSDAQ
2013-02-14,5940.0,5960.0,5810.0,5930.0,70490.0,415157990.0,106241547920.0,17915944,KOSDAQ
2013-02-15,5950.0,6240.0,5930.0,6150.0,346183.0,2121535160.0,110183055600.0,17915944,KOSDAQ
2013-02-18,6300.0,6920.0,6270.0,6750.0,1279350.0,8458800230.0,120932622000.0,17915944,KOSDAQ
2013-02-19,6800.0,6840.0,6670.0,6770.0,430549.0,2901793240.0,121290940880.0,17915944,KOSDAQ
2013-02-20,6850.0,6850.0,6650.0,6770.0,330089.0,2227171570.0,121290940880.0,17915944,KOSDAQ
2013-02-21,6790.0,6950.0,6770.0,6850.0,320684.0,2199877700.0,122724216400.0,17915944,KOSDAQ
2013-02-22,6880.0,7050.0,6800.0,6850.0,333289.0,2314974000.0,122724216400.0,17915944,KOSDAQ
2013-02-25,6860.0,6870.0,6630.0,6850.0,249187.0,1683184380.0,122724216400.0,17915944,KOSDAQ
2013-02-26,6780.0,7080.0,6740.0,6950.0,295356.0,2046458760.0,124515810800.0,17915944,KOSDAQ
2013-02-27,7080.0,7120.0,6940.0,6980.0,212605.0,1488154370.0,125053289120.0,17915944,KOSDAQ
2013-02-28,7080.0,7460.0,7050.0,7430.0,574788.0,4207297260.0,133115463920.0,17915944,KOSDAQ
2013-03-04,7500.0,7540.0,7230.0,7240.0,308055.0,2272255170.0,129711434560.0,17915944,KOSDAQ
2013-03-05,7320.0,7430.0,7200.0,7280.0,226073.0,1655670410.0,130428072320.0,17915944,KOSDAQ
2013-03-06,7360.0,7400.0,7070.0,7200.0,170497.0,1224100480.0,128994796800.0,17915944,KOSDAQ
2013-03-07,7160.0,7260.0,7000.0,7010.0,161649.0,1146201360.0,125590767440.0,17915944,KOSDAQ
2013-03-08,7100.0,7170.0,6900.0,7120.0,182979.0,1290641690.0,127561521280.0,17915944,KOSDAQ
2013-03-11,7100.0,7140.0,6930.0,7090.0,112437.0,790857100.0,127024042960.0,17915944,KOSDAQ
2013-03-12,7150.0,7270.0,7040.0,7150.0,142488.0,1021925980.0,128098999600.0,17915944,KOSDAQ
2013-03-13,7160.0,7300.0,7110.0,7270.0,137519.0,990889900.0,130248912880.0,17915944,KOSDAQ
2013-03-14,7200.0,7310.0,7190.0,7260.0,106967.0,773507400.0,130069753440.0,17915944,KOSDAQ
2013-03-15,7260.0,7270.0,7020.0,7020.0,160110.0,1136188240.0,125769926880.0,17915944,KOSDAQ
2013-03-18,7000.0,7050.0,6540.0,6560.0,429513.0,2902952510.0,117528592640.0,17915944,KOSDAQ
2013-03-19,6620.0,6760.0,6600.0,6730.0,148835.0,995259720.0,120574303120.0,17915944,KOSDAQ
