d,o,h,l,c,v,a,mc,s,m
2008-01-02,7790.0,8070.0,7700.0,7750.0,101880.0,805300400.0,103753125000.0,13387500,KOSDAQ
2008-01-03,7700.0,7800.0,7500.0,7610.0,107882.0,821839770.0,101878875000.0,13387500,KOSDAQ
2008-01-04,7750.0,7980.0,7500.0,7500.0,121852.0,942092220.0,100406250000.0,13387500,KOSDAQ
2008-01-07,7340.0,7520.0,7180.0,7230.0,116668.0,850697010.0,96791625000.0,13387500,KOSDAQ
2008-01-08,7230.0,7430.0,6950.0,6970.0,167836.0,1200738620.0,93310875000.0,13387500,KOSDAQ
2008-01-09,6970.0,6970.0,6670.0,6700.0,182657.0,1236338710.0,89696250000.0,13387500,KOSDAQ
2008-01-10,6800.0,6990.0,6780.0,6910.0,72597.0,499609250.0,92507625000.0,13387500,KOSDAQ
2008-01-11,6930.0,7250.0,6890.0,6900.0,92884.0,657223760.0,92373750000.0,13387500,KOSDAQ
2008-01-14,7010.0,7100.0,6630.0,6700.0,67266.0,457317870.0,89696250000.0,13387500,KOSDAQ
2008-01-15,6580.0,6800.0,6210.0,6500.0,146922.0,953933410.0,87018750000.0,13387500,KOSDAQ
2008-01-16,6300.0,6400.0,6150.0,6150.0,85750.0,534514900.0,82333125000.0,13387500,KOSDAQ
2008-01-17,6050.0,6300.0,6000.0,6300.0,84246.0,519008610.0,84341250000.0,13387500,KOSDAQ
2008-01-18,6200.0,6300.0,6000.0,6270.0,63562.0,391326830.0,83939625000.0,13387500,KOSDAQ
2008-01-21,6300.0,6300.0,6000.0,6000.0,43191.0,263764840.0,80325000000.0,13387500,KOSDAQ
2008-01-22,5790.0,5880.0,5120.0,5780.0,156121.0,854481440.0,77379750000.0,13387500,KOSDAQ
2008-01-23,5780.0,5890.0,5580.0,5820.0,121461.0,700240500.0,77915250000.0,13387500,KOSDAQ
2008-01-24,6190.0,6300.0,5900.0,6110.0,171173.0,1048268230.0,81797625000.0,13387500,KOSDAQ
2008-01-25,6200.0,6390.0,6060.0,6170.0,240663.0,1501223050.0,82600875000.0,13387500,KOSDAQ
2008-01-28,6180.0,6260.0,6020.0,6060.0,152584.0,932471120.0,81128250000.0,13387500,KOSDAQ
2008-01-29,6250.0,6300.0,5910.0,5950.0,116977.0,710728120.0,79655625000.0,13387500,KOSDAQ
2008-01-30,6090.0,6090.0,5450.0,5510.0,218458.0,1236594370.0,73765125000.0,13387500,KOSDAQ
2008-01-31,5450.0,5980.0,5350.0,5790.0,193307.0,1096084870.0,77513625000.0,13387500,KOSDAQ
2008-02-01,5940.0,5940.0,5690.0,5710.0,66371.0,383810380.0,76442625000.0,13387500,KOSDAQ
2008-02-04,5820.0,6220.0,5820.0,6220.0,143991.0,872513520.0,83270250000.0,13387500,KOSDAQ
2008-02-05,6120.0,6390.0,6110.0,6360.0,69388.0,433427020.0,85144500000.0,13387500,KOSDAQ
2008-02-11,6390.0,6490.0,6200.0,6300.0,149612.0,951474590.0,84341250000.0,13387500,KOSDAQ
2008-02-12,6360.0,6850.0,6360.0,6700.0,301463.0,1999962400.0,89696250000.0,13387500,KOSDAQ
2008-02-13,6890.0,7100.0,6700.0,6700.0,204371.0,1407550510.0,89696250000.0,13387500,KOSDAQ
2008-02-14,6950.0,7030.0,6800.0,6890.0,147004.0,1015575840.0,92239875000.0,13387500,KOSDAQ
2008-02-15,6890.0,7060.0,6830.0,6950.0,117968.0,819460810.0,93043125000.0,13387500,KOSDAQ
2008-02-18,7250.0,7250.0,7030.0,7150.0,127942.0,911478840.0,95720625000.0,13387500,KOSDAQ
2008-02-19,7200.0,7360.0,6860.0,7010.0,305040.0,2145841230.0,93846375000.0,13387500,KOSDAQ
2008-02-20,6950.0,7050.0,6730.0,6900.0,105276.0,724477280.0,92373750000.0,13387500,KOSDAQ
2008-02-21,6930.0,7030.0,6890.0,6990.0,105569.0,735048730.0,93578625000.0,13387500,KOSDAQ
2008-02-22,6950.0,6950.0,6820.0,6900.0,55244.0,379954740.0,92373750000.0,13387500,KOSDAQ
2008-02-25,7000.0,7170.0,6910.0,6910.0,109919.0,771976880.0,92507625000.0,13387500,KOSDAQ
2008-02-26,6930.0,7060.0,6880.0,6980.0,54940.0,383813910.0,93444750000.0,13387500,KOSDAQ
2008-02-27,7060.0,7060.0,6750.0,6820.0,125050.0,858534030.0,91302750000.0,13387500,KOSDAQ
2008-02-28,6780.0,6960.0,6770.0,6900.0,55072.0,378437260.0,92373750000.0,13387500,KOSDAQ
2008-02-29,6900.0,7030.0,6830.0,7000.0,70802.0,491874510.0,93712500000.0,13387500,KOSDAQ
2008-03-03,6850.0,6900.0,6730.0,6820.0,101011.0,687647870.0,91302750000.0,13387500,KOSDAQ
2008-03-04,6800.0,6940.0,6800.0,6820.0,43732.0,300111610.0,91302750000.0,13387500,KOSDAQ
2008-03-05,6900.0,6900.0,6650.0,6800.0,77849.0,527279700.0,91035000000.0,13387500,KOSDAQ
2008-03-06,6800.0,7050.0,6750.0,7000.0,120507.0,835443890.0,93712500000.0,13387500,KOSDAQ
2008-03-07,6990.0,7010.0,6820.0,7010.0,49955.0,346085440.0,93846375000.0,13387500,KOSDAQ
2008-03-10,6920.0,7100.0,6810.0,6910.0,106208.0,738003640.0,92507625000.0,13387500,KOSDAQ
2008-03-11,6800.0,6960.0,6700.0,6920.0,46219.0,317218730.0,92641500000.0,13387500,KOSDAQ
2008-03-12,7010.0,7320.0,7010.0,7160.0,168487.0,1214233430.0,95854500000.0,13387500,KOSDAQ
2008-03-13,7250.0,7390.0,7150.0,7160.0,206016.0,1490863410.0,95854500000.0,13387500,KOSDAQ
2008-03-14,7280.0,7300.0,6850.0,7100.0,155485.0,1103995750.0,95051250000.0,13387500,KOSDAQ
2008-03-17,6900.0,7040.0,6770.0,6940.0,64050.0,440317010.0,92909250000.0,13387500,KOSDAQ
2008-03-18,6900.0,7040.0,6900.0,7000.0,63748.0,444475700.0,93712500000.0,13387500,KOSDAQ
2008-03-19,7350.0,7350.0,7110.0,7200.0,72990.0,525478580.0,96390000000.0,13387500,KOSDAQ
2008-03-20,7050.0,7270.0,7050.0,7230.0,72642.0,520130660.0,96791625000.0,13387500,KOSDAQ
2008-03-21,7230.0,7670.0,7230.0,7630.0,266770.0,2006577900.0,102146625000.0,13387500,KOSDAQ
2008-03-24,7660.0,7770.0,7450.0,7560.0,118794.0,902472640.0,101209500000.0,13387500,KOSDAQ
2008-03-25,7620.0,7690.0,7300.0,7400.0,166174.0,1241228190.0,99067500000.0,13387500,KOSDAQ
2008-03-26,7420.0,7550.0,7100.0,7220.0,149342.0,1084247130.0,96657750000.0,13387500,KOSDAQ
2008-03-27,7240.0,7240.0,6930.0,7160.0,162496.0,1150857190.0,95854500000.0,13387500,KOSDAQ
2008-03-28,7150.0,7580.0,7070.0,7490.0,185264.0,1355133450.0,100272375000.0,13387500,KOSDAQ
2008-03-31,7600.0,7680.0,7330.0,7680.0,117001.0,879063800.0,102816000000.0,13387500,KOSDAQ
2008-04-01,7560.0,7640.0,7380.0,7450.0,91697.0,686641870.0,99736875000.0,13387500,KOSDAQ
2008-04-02,7500.0,7580.0,7310.0,7350.0,97372.0,721216100.0,98398125000.0,13387500,KOSDAQ
2008-04-03,7310.0,7350.0,7120.0,7180.0,128672.0,925000940.0,96122250000.0,13387500,KOSDAQ
2008-04-04,7180.0,7300.0,6980.0,7200.0,104188.0,740599320.0,96390000000.0,13387500,KOSDAQ
2008-04-07,7200.0,7270.0,7070.0,7150.0,49350.0,354066120.0,95720625000.0,13387500,KOSDAQ
2008-04-08,7100.0,7200.0,7040.0,7040.0,50190.0,355164270.0,94248000000.0,13387500,KOSDAQ
2008-04-10,7050.0,7050.0,6960.0,6970.0,67452.0,471945190.0,93310875000.0,13387500,KOSDAQ
2008-04-11,7100.0,7100.0,6840.0,6980.0,55825.0,388265610.0,93444750000.0,13387500,KOSDAQ
