d,o,h,l,c,v,a,mc,s,m
2022-01-03,5280.0,5280.0,5150.0,5210.0,5913.0,30684550.0,93342068240.0,17915944,KOSDAQ
2022-01-04,5210.0,5230.0,5150.0,5220.0,21141.0,109688350.0,93521227680.0,17915944,KOSDAQ
2022-01-05,5260.0,5300.0,5180.0,5230.0,31576.0,165525630.0,93700387120.0,17915944,KOSDAQ
2022-01-06,5110.0,5200.0,5100.0,5120.0,34838.0,178899610.0,91729633280.0,17915944,KOSDAQ
2022-01-07,5100.0,5210.0,5100.0,5200.0,16974.0,87335360.0,93162908800.0,17915944,KOSDAQ
2022-01-10,5260.0,5260.0,5190.0,5200.0,12548.0,65398810.0,93162908800.0,17915944,KOSDAQ
2022-01-11,5200.0,5220.0,5110.0,5140.0,15713.0,80766240.0,92087952160.0,17915944,KOSDAQ
2022-01-12,5130.0,5210.0,5130.0,5160.0,10357.0,53591050.0,92446271040.0,17915944,KOSDAQ
2022-01-13,5250.0,5250.0,5160.0,5220.0,12847.0,66929180.0,93521227680.0,17915944,KOSDAQ
2022-01-14,5210.0,5230.0,5170.0,5220.0,13968.0,72412180.0,93521227680.0,17915944,KOSDAQ
2022-01-17,5210.0,5210.0,5120.0,5160.0,6778.0,35010490.0,92446271040.0,17915944,KOSDAQ
2022-01-18,5150.0,5160.0,5050.0,5080.0,11511.0,58590310.0,91012995520.0,17915944,KOSDAQ
2022-01-19,5050.0,5050.0,4810.0,4925.0,29937.0,148312735.0,88236024200.0,17915944,KOSDAQ
2022-01-20,4925.0,5010.0,4900.0,4980.0,11286.0,55922300.0,89221401120.0,17915944,KOSDAQ
2022-01-21,4980.0,5090.0,4935.0,4935.0,11731.0,58291755.0,88415183640.0,17915944,KOSDAQ
2022-01-24,4840.0,4935.0,4810.0,4835.0,9765.0,47189265.0,86623589240.0,17915944,KOSDAQ
2022-01-25,4835.0,4845.0,4550.0,4680.0,28465.0,133236305.0,83846617920.0,17915944,KOSDAQ
2022-01-26,4680.0,4725.0,4620.0,4675.0,14691.0,68751505.0,83757038200.0,17915944,KOSDAQ
2022-01-27,4675.0,4720.0,4465.0,4615.0,22866.0,103232395.0,82682081560.0,17915944,KOSDAQ
2022-01-28,4520.0,4675.0,4505.0,4645.0,9612.0,44467950.0,83219559880.0,17915944,KOSDAQ
2022-02-03,4895.0,4895.0,4705.0,4825.0,12904.0,61849845.0,86444429800.0,17915944,KOSDAQ
2022-02-04,4775.0,5010.0,4775.0,5000.0,17626.0,85483815.0,89579720000.0,17915944,KOSDAQ
2022-02-07,5020.0,5040.0,4970.0,5000.0,13815.0,69034560.0,89579720000.0,17915944,KOSDAQ
2022-02-08,4950.0,5090.0,4940.0,4990.0,12633.0,63084350.0,89400560560.0,17915944,KOSDAQ
2022-02-09,4990.0,5050.0,4990.0,5010.0,8848.0,44288825.0,89758879440.0,17915944,KOSDAQ
2022-02-10,5040.0,5040.0,4985.0,5000.0,9671.0,48439255.0,89579720000.0,17915944,KOSDAQ
2022-02-11,5000.0,5000.0,4760.0,4810.0,13260.0,64370025.0,86175690640.0,17915944,KOSDAQ
2022-02-14,4800.0,4800.0,4610.0,4690.0,9658.0,45142175.0,84025777360.0,17915944,KOSDAQ
2022-02-15,4550.0,4680.0,4540.0,4600.0,19401.0,89006410.0,82413342400.0,17915944,KOSDAQ
2022-02-16,4615.0,4740.0,4615.0,4700.0,9621.0,45158110.0,84204936800.0,17915944,KOSDAQ
2022-02-17,4660.0,4780.0,4660.0,4735.0,14169.0,66897955.0,84831994840.0,17915944,KOSDAQ
2022-02-18,4690.0,4765.0,4660.0,4765.0,6408.0,30306670.0,85369473160.0,17915944,KOSDAQ
2022-02-21,4880.0,4915.0,4710.0,4765.0,4204.0,19920840.0,85369473160.0,17915944,KOSDAQ
2022-02-22,4715.0,4825.0,4675.0,4700.0,4378.0,20584385.0,84204936800.0,17915944,KOSDAQ
2022-02-23,4655.0,4775.0,4655.0,4735.0,8296.0,39151795.0,84831994840.0,17915944,KOSDAQ
2022-02-24,4740.0,4740.0,4610.0,4700.0,10272.0,47712060.0,84204936800.0,17915944,KOSDAQ
2022-02-25,4670.0,4815.0,4660.0,4695.0,19559.0,91836500.0,84115357080.0,17915944,KOSDAQ
2022-02-28,4760.0,4760.0,4700.0,4745.0,4900.0,23173915.0,85011154280.0,17915944,KOSDAQ
2022-03-02,4790.0,4790.0,4700.0,4740.0,10467.0,49461815.0,84921574560.0,17915944,KOSDAQ
2022-03-03,4790.0,4790.0,4745.0,4775.0,4966.0,23656585.0,85548632600.0,17915944,KOSDAQ
2022-03-04,4785.0,5010.0,4745.0,5010.0,21463.0,105178055.0,89758879440.0,17915944,KOSDAQ
2022-03-07,5470.0,6480.0,4955.0,4955.0,2142928.0,12386678565.0,88773502520.0,17915944,KOSDAQ
2022-03-08,4880.0,4880.0,4615.0,4645.0,177815.0,841878465.0,83219559880.0,17915944,KOSDAQ
2022-03-10,4695.0,4805.0,4660.0,4735.0,75884.0,360567965.0,84831994840.0,17915944,KOSDAQ
2022-03-11,4810.0,5110.0,4715.0,4970.0,219042.0,1093240475.0,89042241680.0,17915944,KOSDAQ
2022-03-14,5000.0,5050.0,4850.0,4970.0,59819.0,295238615.0,89042241680.0,17915944,KOSDAQ
2022-03-15,4925.0,4945.0,4865.0,4890.0,31711.0,154940290.0,87608966160.0,17915944,KOSDAQ
2022-03-16,4900.0,5050.0,4860.0,4985.0,70547.0,349917935.0,89310980840.0,17915944,KOSDAQ
2022-03-17,5100.0,5310.0,5100.0,5270.0,252211.0,1322418550.0,94417024880.0,17915944,KOSDAQ
2022-03-18,5320.0,6220.0,5300.0,5520.0,2837120.0,16568812440.0,98896010880.0,17915944,KOSDAQ
2022-03-21,5470.0,5540.0,5400.0,5400.0,112184.0,610490830.0,96746097600.0,17915944,KOSDAQ
2022-03-22,5350.0,5560.0,5230.0,5350.0,132227.0,709033170.0,95850300400.0,17915944,KOSDAQ
2022-03-23,5380.0,5570.0,5350.0,5440.0,98460.0,538729730.0,97462735360.0,17915944,KOSDAQ
2022-03-24,5370.0,5550.0,5330.0,5510.0,105585.0,577209620.0,98716851440.0,17915944,KOSDAQ
2022-03-25,5570.0,5570.0,5430.0,5460.0,58498.0,320338240.0,97821054240.0,17915944,KOSDAQ
2022-03-28,5530.0,5540.0,5440.0,5510.0,56792.0,311927500.0,98716851440.0,17915944,KOSDAQ
2022-03-29,5590.0,5600.0,5500.0,5570.0,63229.0,350935400.0,99791808080.0,17915944,KOSDAQ
2022-03-30,5600.0,5610.0,5390.0,5480.0,77582.0,425464100.0,98179373120.0,17915944,KOSDAQ
2022-03-31,5480.0,5540.0,5440.0,5510.0,32317.0,177747470.0,98716851440.0,17915944,KOSDAQ
2022-04-01,5510.0,5510.0,5350.0,5460.0,39561.0,215075810.0,97821054240.0,17915944,KOSDAQ
2022-04-04,5430.0,5550.0,5410.0,5510.0,25583.0,140070550.0,98716851440.0,17915944,KOSDAQ
2022-04-05,5500.0,5530.0,5370.0,5500.0,55867.0,304753050.0,98537692000.0,17915944,KOSDAQ
2022-04-06,5520.0,5520.0,5400.0,5440.0,40399.0,219788170.0,97462735360.0,17915944,KOSDAQ
2022-04-07,5440.0,5440.0,5220.0,5330.0,46515.0,246436210.0,95491981520.0,17915944,KOSDAQ
2022-04-08,5330.0,5390.0,5240.0,5350.0,29004.0,153832410.0,95850300400.0,17915944,KOSDAQ
2022-04-11,5300.0,5330.0,5230.0,5280.0,20181.0,106664320.0,94596184320.0,17915944,KOSDAQ
2022-04-12,5350.0,5390.0,5180.0,5180.0,27894.0,145894000.0,92804589920.0,17915944,KOSDAQ
2022-04-13,5190.0,5260.0,5180.0,5250.0,16377.0,85527060.0,94058706000.0,17915944,KOSDAQ
2022-04-14,5240.0,5300.0,5240.0,5300.0,12810.0,67444810.0,94954503200.0,17915944,KOSDAQ
2022-04-15,5270.0,5370.0,5220.0,5330.0,15587.0,82289480.0,95491981520.0,17915944,KOSDAQ
2022-04-18,5330.0,5360.0,5260.0,5320.0,13708.0,72853790.0,95312822080.0,17915944,KOSDAQ
2022-04-19,5390.0,5390.0,5270.0,5330.0,12131.0,64438130.0,95491981520.0,17915944,KOSDAQ
2022-04-20,5280.0,5340.0,5260.0,5310.0,21838.0,115549210.0,95133662640.0,17915944,KOSDAQ
2022-04-21,5310.0,5840.0,5280.0,5520.0,408221.0,2288859430.0,98896010880.0,17915944,KOSDAQ
2022-04-22,5520.0,5570.0,5430.0,5570.0,56730.0,313378370.0,99791808080.0,17915944,KOSDAQ
2022-04-25,5690.0,5730.0,5540.0,5620.0,97695.0,549197590.0,100687605280.0,17915944,KOSDAQ
2022-04-26,5620.0,5690.0,5540.0,5580.0,66337.0,371518540.0,99970967520.0,17915944,KOSDAQ
2022-04-27,5520.0,5700.0,5450.0,5640.0,49534.0,273597380.0,101045924160.0,17915944,KOSDAQ
2022-04-28,5690.0,7310.0,5560.0,6500.0,5768591.0,39150410640.0,116453636000.0,17915944,KOSDAQ
2022-04-29,7490.0,8350.0,6720.0,7720.0,27401674.0,207361406350.0,138311087680.0,17915944,KOSDAQ
2022-05-02,7320.0,7530.0,7100.0,7380.0,3705983.0,26943738440.0,132219666720.0,17915944,KOSDAQ
2022-05-03,7330.0,9590.0,7250.0,9080.0,25320976.0,218820342930.0,162676771520.0,17915944,KOSDAQ
2022-05-04,8770.0,9400.0,8460.0,8640.0,7450482.0,66505668330.0,154793756160.0,17915944,KOSDAQ
2022-05-06,8300.0,9190.0,8090.0,8700.0,8172369.0,71378159830.0,155868712800.0,17915944,KOSDAQ
2022-05-09,8520.0,9760.0,8000.0,8690.0,13961276.0,125626046960.0,155689553360.0,17915944,KOSDAQ
2022-05-10,8100.0,9960.0,8050.0,9000.0,25943246.0,241313296110.0,161243496000.0,17915944,KOSDAQ
2022-05-11,9220.0,9900.0,9010.0,9040.0,9889916.0,93919530260.0,161960133760.0,17915944,KOSDAQ
2022-05-12,8920.0,10450.0,8850.0,9800.0,18026158.0,177337636950.0,175576251200.0,17915944,KOSDAQ
2022-05-13,9750.0,10050.0,9270.0,9810.0,4605917.0,44777360880.0,175755410640.0,17915944,KOSDAQ
2022-05-16,9750.0,10100.0,9500.0,9710.0,3782061.0,37187410180.0,173963816240.0,17915944,KOSDAQ
2022-05-17,9830.0,10800.0,9720.0,10050.0,9145392.0,94409849600.0,180055237200.0,17915944,KOSDAQ
2022-05-18,10250.0,10350.0,9770.0,10150.0,2731971.0,27397070090.0,181846831600.0,17915944,KOSDAQ
