d,o,h,l,c,v,a,mc,s,m
2004-01-02,4460.0,4535.0,4415.0,4530.0,162807.0,729845680.0,39637500000.0,8750000,KOSDAQ
2004-01-05,4500.0,4670.0,4440.0,4640.0,269686.0,1239256045.0,40600000000.0,8750000,KOSDAQ
2004-01-06,4510.0,4695.0,4505.0,4595.0,205611.0,936408830.0,40206250000.0,8750000,KOSDAQ
2004-01-07,4610.0,4840.0,4595.0,4700.0,459244.0,2169162615.0,41125000000.0,8750000,KOSDAQ
2004-01-08,4770.0,4770.0,4250.0,4300.0,606351.0,2709111385.0,37625000000.0,8750000,KOSDAQ
2004-01-09,4310.0,4655.0,4260.0,4595.0,679407.0,3058415720.0,40206250000.0,8750000,KOSDAQ
2004-01-12,4600.0,5140.0,4600.0,4900.0,1770489.0,8824165055.0,42875000000.0,8750000,KOSDAQ
2004-01-13,4950.0,5000.0,4680.0,4840.0,532955.0,2559339515.0,42350000000.0,8750000,KOSDAQ
2004-01-14,4720.0,4975.0,4700.0,4880.0,499238.0,2425735150.0,42700000000.0,8750000,KOSDAQ
2004-01-15,4900.0,4945.0,4700.0,4710.0,319942.0,1536026515.0,41212500000.0,8750000,KOSDAQ
2004-01-16,4720.0,4790.0,4600.0,4650.0,199130.0,929781335.0,40687500000.0,8750000,KOSDAQ
2004-01-19,4665.0,4800.0,4430.0,4450.0,495971.0,2290660580.0,38937500000.0,8750000,KOSDAQ
2004-01-20,4450.0,4500.0,4270.0,4500.0,289806.0,1267589215.0,39375000000.0,8750000,KOSDAQ
2004-01-26,4500.0,4500.0,4310.0,4320.0,163366.0,714906840.0,37800000000.0,8750000,KOSDAQ
2004-01-27,3850.0,4275.0,3850.0,4235.0,261385.0,1076743370.0,37056250000.0,8750000,KOSDAQ
2004-01-28,4130.0,4180.0,3900.0,4000.0,122416.0,493261325.0,35000000000.0,8750000,KOSDAQ
2004-01-29,3925.0,4130.0,3800.0,4090.0,115457.0,456098325.0,35787500000.0,8750000,KOSDAQ
2004-01-30,4010.0,4200.0,3955.0,4200.0,97172.0,398561990.0,36750000000.0,8750000,KOSDAQ
2004-02-02,4150.0,4240.0,4050.0,4160.0,98736.0,409392420.0,36400000000.0,8750000,KOSDAQ
2004-02-03,4200.0,4210.0,4105.0,4130.0,140101.0,580892960.0,36137500000.0,8750000,KOSDAQ
2004-02-04,4100.0,4170.0,4030.0,4130.0,173497.0,713942310.0,36137500000.0,8750000,KOSDAQ
2004-02-05,4060.0,4150.0,4000.0,4145.0,214791.0,871412505.0,36268750000.0,8750000,KOSDAQ
2004-02-06,4160.0,4160.0,3990.0,4150.0,335929.0,1375870075.0,36312500000.0,8750000,KOSDAQ
2004-02-09,4300.0,4450.0,4270.0,4400.0,531864.0,2312451540.0,38500000000.0,8750000,KOSDAQ
