d,o,h,l,c,v,a,mc,s,m
2017-01-02,10250.0,10450.0,10050.0,10450.0,23332.0,239210300.0,187221614800.0,17915944,KOSDAQ
2017-01-03,10550.0,10750.0,10250.0,10700.0,40934.0,429550600.0,191700600800.0,17915944,KOSDAQ
2017-01-04,10800.0,10850.0,10550.0,10600.0,22438.0,239421050.0,189909006400.0,17915944,KOSDAQ
2017-01-05,10650.0,10700.0,10400.0,10600.0,20521.0,217231050.0,189909006400.0,17915944,KOSDAQ
2017-01-06,10600.0,10700.0,10500.0,10700.0,18969.0,201771650.0,191700600800.0,17915944,KOSDAQ
2017-01-09,10850.0,10850.0,10550.0,10750.0,21562.0,230204800.0,192596398000.0,17915944,KOSDAQ
2017-01-10,10750.0,10850.0,10450.0,10700.0,39282.0,418545700.0,191700600800.0,17915944,KOSDAQ
2017-01-11,10700.0,10750.0,10450.0,10700.0,18694.0,198841400.0,191700600800.0,17915944,KOSDAQ
2017-01-12,10750.0,10750.0,10000.0,10350.0,70905.0,733024900.0,185430020400.0,17915944,KOSDAQ
2017-01-13,10400.0,10550.0,10200.0,10550.0,32703.0,340315000.0,189013209200.0,17915944,KOSDAQ
2017-01-16,10500.0,11100.0,10450.0,10950.0,76638.0,830548600.0,196179586800.0,17915944,KOSDAQ
2017-01-17,11050.0,11750.0,10950.0,11300.0,179119.0,2037119600.0,202450167200.0,17915944,KOSDAQ
2017-01-18,11200.0,11350.0,11000.0,11350.0,43008.0,480804900.0,203345964400.0,17915944,KOSDAQ
2017-01-19,11250.0,11550.0,11250.0,11350.0,43438.0,494532500.0,203345964400.0,17915944,KOSDAQ
2017-01-20,11450.0,11450.0,10950.0,11200.0,36830.0,410069700.0,200658572800.0,17915944,KOSDAQ
2017-01-23,11000.0,11250.0,11000.0,11000.0,33488.0,370185950.0,197075384000.0,17915944,KOSDAQ
2017-01-24,11100.0,11100.0,10850.0,10900.0,19348.0,211921600.0,195283789600.0,17915944,KOSDAQ
2017-01-25,10900.0,10950.0,10700.0,10900.0,27191.0,293377050.0,195283789600.0,17915944,KOSDAQ
2017-01-26,11000.0,11150.0,10850.0,11100.0,22197.0,244490600.0,198866978400.0,17915944,KOSDAQ
2017-01-31,11100.0,11250.0,11000.0,11150.0,24682.0,275132450.0,199762775600.0,17915944,KOSDAQ
2017-02-01,11250.0,11250.0,10750.0,10850.0,47639.0,519870900.0,194387992400.0,17915944,KOSDAQ
2017-02-02,10800.0,10950.0,10600.0,10850.0,30952.0,334937150.0,194387992400.0,17915944,KOSDAQ
2017-02-03,10850.0,10950.0,10600.0,10800.0,38466.0,412521550.0,193492195200.0,17915944,KOSDAQ
2017-02-06,10750.0,10900.0,10700.0,10750.0,33704.0,362236950.0,192596398000.0,17915944,KOSDAQ
2017-02-07,10700.0,10900.0,10500.0,10700.0,39480.0,422021900.0,191700600800.0,17915944,KOSDAQ
2017-02-08,10650.0,10650.0,10350.0,10500.0,33705.0,353079150.0,188117412000.0,17915944,KOSDAQ
2017-02-09,10600.0,10600.0,10300.0,10500.0,34084.0,355413250.0,188117412000.0,17915944,KOSDAQ
2017-02-10,10500.0,10800.0,10450.0,10500.0,41361.0,438103400.0,188117412000.0,17915944,KOSDAQ
2017-02-13,10600.0,11150.0,10550.0,10700.0,64832.0,705890350.0,191700600800.0,17915944,KOSDAQ
2017-02-14,10850.0,10900.0,10700.0,10700.0,17138.0,184453150.0,191700600800.0,17915944,KOSDAQ
2017-02-15,10750.0,10900.0,10650.0,10800.0,22383.0,240794050.0,193492195200.0,17915944,KOSDAQ
2017-02-16,10800.0,10900.0,10650.0,10650.0,11575.0,124271900.0,190804803600.0,17915944,KOSDAQ
2017-02-17,10650.0,10700.0,10400.0,10550.0,26283.0,275609750.0,189013209200.0,17915944,KOSDAQ
2017-02-20,10550.0,10550.0,10300.0,10300.0,22783.0,236756450.0,184534223200.0,17915944,KOSDAQ
2017-02-21,10350.0,10500.0,10150.0,10150.0,43061.0,442741750.0,181846831600.0,17915944,KOSDAQ
2017-02-22,10150.0,10400.0,10050.0,10400.0,38741.0,396094200.0,186325817600.0,17915944,KOSDAQ
2017-02-23,10300.0,10450.0,10000.0,10200.0,47815.0,485505150.0,182742628800.0,17915944,KOSDAQ
