d,o,h,l,c,v,a,mc,s,m
2020-01-02,28900.0,28900.0,28650.0,28650.0,646.0,18534950.0,125336702100.0,4374754,KOSPI
2020-01-03,28700.0,28850.0,28600.0,28650.0,946.0,27087250.0,125336702100.0,4374754,KOSPI
2020-01-06,28650.0,28650.0,28550.0,28650.0,712.0,20359750.0,125336702100.0,4374754,KOSPI
2020-01-07,28650.0,28800.0,28550.0,28600.0,401.0,11472250.0,125117964400.0,4374754,KOSPI
2020-01-08,28650.0,29200.0,28500.0,28600.0,2324.0,66708500.0,125117964400.0,4374754,KOSPI
2020-01-09,28800.0,28800.0,28450.0,28500.0,1467.0,41862950.0,124680489000.0,4374754,KOSPI
2020-01-10,28550.0,28550.0,28400.0,28400.0,1645.0,46773750.0,124243013600.0,4374754,KOSPI
2020-01-13,28400.0,28400.0,28350.0,28350.0,815.0,23121150.0,124024275900.0,4374754,KOSPI
2020-01-14,28500.0,28500.0,28350.0,28400.0,606.0,17199800.0,124243013600.0,4374754,KOSPI
2020-01-15,28350.0,28500.0,28350.0,28500.0,369.0,10466200.0,124680489000.0,4374754,KOSPI
2020-01-16,28700.0,28700.0,28400.0,28400.0,480.0,13657950.0,124243013600.0,4374754,KOSPI
2020-01-17,28400.0,28600.0,28300.0,28500.0,228.0,6472550.0,124680489000.0,4374754,KOSPI
2020-01-20,28400.0,28400.0,28350.0,28350.0,177.0,5020400.0,124024275900.0,4374754,KOSPI
2020-01-21,28300.0,28400.0,28150.0,28200.0,3266.0,92215000.0,123368062800.0,4374754,KOSPI
2020-01-22,28200.0,28450.0,28150.0,28150.0,758.0,21381900.0,123149325100.0,4374754,KOSPI
2020-01-23,28150.0,28400.0,28100.0,28150.0,322.0,9065150.0,123149325100.0,4374754,KOSPI
2020-01-28,28400.0,28400.0,27950.0,28050.0,1327.0,37176150.0,122711849700.0,4374754,KOSPI
2020-01-29,28350.0,28350.0,28000.0,28050.0,74.0,2077100.0,122711849700.0,4374754,KOSPI
2020-01-30,28100.0,28100.0,28000.0,28000.0,442.0,12381100.0,122493112000.0,4374754,KOSPI
2020-01-31,27900.0,27900.0,27400.0,27650.0,3515.0,97330050.0,120961948100.0,4374754,KOSPI
2020-02-03,27450.0,27450.0,27350.0,27400.0,586.0,16052000.0,119868259600.0,4374754,KOSPI
2020-02-04,27300.0,28000.0,27300.0,27550.0,947.0,26180750.0,120524472700.0,4374754,KOSPI
2020-02-05,28200.0,28200.0,27350.0,27600.0,2808.0,77438200.0,120743210400.0,4374754,KOSPI
2020-02-06,27600.0,27850.0,27500.0,27850.0,887.0,24510650.0,121836898900.0,4374754,KOSPI
2020-02-07,28050.0,28050.0,27700.0,27700.0,632.0,17538500.0,121180685800.0,4374754,KOSPI
2020-02-10,27750.0,27750.0,27300.0,27550.0,1439.0,39497050.0,120524472700.0,4374754,KOSPI
2020-02-11,27550.0,27550.0,27400.0,27550.0,744.0,20443850.0,120524472700.0,4374754,KOSPI
2020-02-12,27550.0,27650.0,27350.0,27400.0,1900.0,52086500.0,119868259600.0,4374754,KOSPI
2020-02-13,27400.0,27650.0,27300.0,27400.0,1848.0,50593250.0,119868259600.0,4374754,KOSPI
2020-02-14,27250.0,27700.0,27250.0,27350.0,913.0,24988200.0,119649521900.0,4374754,KOSPI
2020-02-17,27350.0,27450.0,27300.0,27350.0,300.0,8219700.0,119649521900.0,4374754,KOSPI
2020-02-18,27350.0,27350.0,27300.0,27300.0,211.0,5761050.0,119430784200.0,4374754,KOSPI
2020-02-19,27650.0,27650.0,27300.0,27400.0,412.0,11312300.0,119868259600.0,4374754,KOSPI
2020-02-20,27600.0,27600.0,27300.0,27400.0,209.0,5731300.0,119868259600.0,4374754,KOSPI
2020-02-21,27250.0,27400.0,27150.0,27150.0,1071.0,29141850.0,118774571100.0,4374754,KOSPI
2020-02-24,27150.0,27250.0,26700.0,26750.0,3240.0,87029000.0,117024669500.0,4374754,KOSPI
2020-02-25,26700.0,26700.0,26450.0,26550.0,2611.0,69317750.0,116149718700.0,4374754,KOSPI
2020-02-26,26400.0,26550.0,26300.0,26400.0,496.0,13093600.0,115493505600.0,4374754,KOSPI
2020-02-27,26400.0,26500.0,26150.0,26200.0,1334.0,35025550.0,114618554800.0,4374754,KOSPI
2020-02-28,26200.0,27250.0,25900.0,25950.0,2719.0,70743800.0,113524866300.0,4374754,KOSPI
2020-03-02,25950.0,26300.0,25700.0,25900.0,1551.0,40099950.0,113306128600.0,4374754,KOSPI
2020-03-03,25900.0,27400.0,25800.0,26100.0,1665.0,43603550.0,114181079400.0,4374754,KOSPI
2020-03-04,26850.0,26850.0,26000.0,26100.0,298.0,7833000.0,114181079400.0,4374754,KOSPI
2020-03-05,26100.0,26200.0,26000.0,26000.0,875.0,22817300.0,113743604000.0,4374754,KOSPI
2020-03-06,26000.0,26300.0,26000.0,26300.0,257.0,6704650.0,115056030200.0,4374754,KOSPI
2020-03-09,26200.0,26200.0,25800.0,26000.0,905.0,23503250.0,113743604000.0,4374754,KOSPI
2020-03-10,25850.0,26200.0,25700.0,25850.0,1127.0,29176500.0,113087390900.0,4374754,KOSPI
2020-03-11,25900.0,26000.0,25600.0,25600.0,1398.0,36030850.0,111993702400.0,4374754,KOSPI
2020-03-12,25500.0,25600.0,24800.0,25100.0,4882.0,122580250.0,109806325400.0,4374754,KOSPI
2020-03-13,24500.0,25100.0,24000.0,25100.0,5918.0,145020250.0,109806325400.0,4374754,KOSPI
2020-03-16,25750.0,25750.0,24000.0,25000.0,997.0,24849550.0,109368850000.0,4374754,KOSPI
2020-03-17,24800.0,24800.0,24000.0,24000.0,1288.0,31067350.0,104994096000.0,4374754,KOSPI
2020-03-18,24450.0,24450.0,23900.0,23900.0,1959.0,47217600.0,104556620600.0,4374754,KOSPI
2020-03-19,24450.0,24450.0,22750.0,22950.0,3375.0,77772800.0,100400604300.0,4374754,KOSPI
2020-03-20,24350.0,24350.0,22000.0,22550.0,4844.0,107879100.0,98650702700.0,4374754,KOSPI
2020-03-23,22500.0,22500.0,20500.0,20950.0,5565.0,117250450.0,91651096300.0,4374754,KOSPI
2020-03-24,21750.0,21950.0,20450.0,21300.0,3755.0,78733450.0,93182260200.0,4374754,KOSPI
2020-03-25,21700.0,22600.0,21600.0,22250.0,1235.0,27335700.0,97338276500.0,4374754,KOSPI
2020-03-26,22450.0,23300.0,22200.0,22300.0,3215.0,72352250.0,97557014200.0,4374754,KOSPI
2020-03-27,22300.0,23600.0,22300.0,23300.0,1679.0,38610550.0,101931768200.0,4374754,KOSPI
2020-03-30,22900.0,23150.0,22700.0,23150.0,1760.0,40308150.0,101275555100.0,4374754,KOSPI
2020-03-31,23850.0,23850.0,23450.0,23500.0,1964.0,46217700.0,102806719000.0,4374754,KOSPI
2020-04-01,23050.0,24400.0,22800.0,22800.0,9446.0,217386400.0,99744391200.0,4374754,KOSPI
2020-04-02,23300.0,23300.0,22700.0,23200.0,3182.0,72895200.0,101494292800.0,4374754,KOSPI
2020-04-03,23000.0,23350.0,23000.0,23200.0,2086.0,48448450.0,101494292800.0,4374754,KOSPI
2020-04-06,23100.0,23600.0,23100.0,23450.0,2445.0,56662650.0,102587981300.0,4374754,KOSPI
2020-04-07,24300.0,24300.0,23600.0,24000.0,1643.0,39141100.0,104994096000.0,4374754,KOSPI
2020-04-08,24000.0,24000.0,23600.0,23950.0,2585.0,61342150.0,104775358300.0,4374754,KOSPI
2020-04-09,23950.0,24650.0,23200.0,23900.0,1447.0,34539500.0,104556620600.0,4374754,KOSPI
2020-04-10,24450.0,24450.0,23650.0,24100.0,1584.0,37841850.0,105431571400.0,4374754,KOSPI
2020-04-13,24200.0,24400.0,24000.0,24300.0,2695.0,65068550.0,106306522200.0,4374754,KOSPI
2020-04-14,23800.0,24350.0,23800.0,24250.0,3332.0,80321500.0,106087784500.0,4374754,KOSPI
2020-04-16,23800.0,24200.0,23650.0,23650.0,3528.0,83887300.0,103462932100.0,4374754,KOSPI
2020-04-17,23700.0,24400.0,23700.0,24000.0,2756.0,66040500.0,104994096000.0,4374754,KOSPI
2020-04-20,24050.0,24800.0,24050.0,24800.0,4349.0,105716950.0,108493899200.0,4374754,KOSPI
2020-04-21,24750.0,24750.0,24000.0,24250.0,2495.0,60189700.0,106087784500.0,4374754,KOSPI
2020-04-22,24050.0,24350.0,23850.0,24350.0,1140.0,27455650.0,106525259900.0,4374754,KOSPI
2020-04-23,24400.0,24600.0,24050.0,24550.0,1220.0,29612750.0,107400210700.0,4374754,KOSPI
2020-04-24,24500.0,24550.0,24100.0,24150.0,2365.0,57135400.0,105650309100.0,4374754,KOSPI
2020-04-27,24500.0,24500.0,24000.0,24300.0,2260.0,54684200.0,106306522200.0,4374754,KOSPI
2020-04-28,24400.0,24450.0,24150.0,24200.0,2546.0,61720500.0,105869046800.0,4374754,KOSPI
2020-04-29,24300.0,24350.0,24100.0,24300.0,4711.0,113989250.0,106306522200.0,4374754,KOSPI
2020-05-04,24600.0,24600.0,24000.0,24450.0,6405.0,155762000.0,106962735300.0,4374754,KOSPI
2020-05-06,24500.0,24550.0,24200.0,24500.0,1562.0,38183250.0,107181473000.0,4374754,KOSPI
2020-05-07,24650.0,24650.0,24200.0,24400.0,5287.0,129189400.0,106743997600.0,4374754,KOSPI
2020-05-08,24550.0,24550.0,24000.0,24250.0,11893.0,287814350.0,106087784500.0,4374754,KOSPI
2020-05-11,24250.0,24400.0,24150.0,24300.0,3025.0,73372900.0,106306522200.0,4374754,KOSPI
2020-05-12,24300.0,24300.0,24100.0,24150.0,1881.0,45442050.0,105650309100.0,4374754,KOSPI
2020-05-13,24200.0,24250.0,24050.0,24200.0,876.0,21159800.0,105869046800.0,4374754,KOSPI
2020-05-14,24200.0,24300.0,24100.0,24150.0,1767.0,42739800.0,105650309100.0,4374754,KOSPI
2020-05-15,24150.0,24350.0,24150.0,24350.0,342.0,8293350.0,106525259900.0,4374754,KOSPI
2020-05-18,24150.0,24550.0,24150.0,24450.0,1728.0,42263000.0,106962735300.0,4374754,KOSPI
2020-05-19,24450.0,24600.0,24350.0,24450.0,3418.0,83561150.0,106962735300.0,4374754,KOSPI
