d,o,h,l,c,v,a,mc,s,m
2014-01-02,26900.0,27200.0,26500.0,26500.0,1050.0,28129500.0,106000000000.0,4000000,KOSPI
2014-01-03,27000.0,27000.0,26500.0,26600.0,500.0,13274000.0,106400000000.0,4000000,KOSPI
2014-01-06,26500.0,26500.0,26400.0,26500.0,80.0,2119000.0,106000000000.0,4000000,KOSPI
2014-01-07,26250.0,26500.0,26150.0,26300.0,1470.0,38542500.0,105200000000.0,4000000,KOSPI
2014-01-08,26150.0,26300.0,25550.0,25850.0,2773.0,71845900.0,103400000000.0,4000000,KOSPI
2014-01-09,25600.0,25900.0,25400.0,25900.0,1404.0,35920600.0,103600000000.0,4000000,KOSPI
2014-01-10,25800.0,25850.0,25450.0,25700.0,1334.0,34115800.0,102800000000.0,4000000,KOSPI
2014-01-13,25350.0,26100.0,25350.0,26100.0,640.0,16489000.0,104400000000.0,4000000,KOSPI
2014-01-14,25900.0,26000.0,25800.0,25800.0,555.0,14376000.0,103200000000.0,4000000,KOSPI
2014-01-15,25800.0,26100.0,25800.0,26050.0,180.0,4685500.0,104200000000.0,4000000,KOSPI
2014-01-16,25800.0,26000.0,25800.0,25900.0,170.0,4407000.0,103600000000.0,4000000,KOSPI
2014-01-17,25700.0,26000.0,25700.0,26000.0,146.0,3779000.0,104000000000.0,4000000,KOSPI
2014-01-20,25800.0,25900.0,25650.0,25900.0,1410.0,36253500.0,103600000000.0,4000000,KOSPI
2014-01-21,25950.0,25950.0,25750.0,25800.0,1151.0,29797300.0,103200000000.0,4000000,KOSPI
2014-01-22,25800.0,26000.0,25800.0,26000.0,530.0,13714000.0,104000000000.0,4000000,KOSPI
2014-01-23,26000.0,26000.0,26000.0,26000.0,120.0,3120000.0,104000000000.0,4000000,KOSPI
2014-01-24,25800.0,25850.0,25700.0,25700.0,120.0,3091500.0,102800000000.0,4000000,KOSPI
2014-01-27,25600.0,25600.0,25400.0,25400.0,2300.0,58562500.0,101600000000.0,4000000,KOSPI
2014-01-28,25750.0,25750.0,25400.0,25400.0,270.0,6884500.0,101600000000.0,4000000,KOSPI
2014-01-29,25800.0,25800.0,25750.0,25750.0,612.0,15788800.0,103000000000.0,4000000,KOSPI
2014-02-03,25750.0,29000.0,25700.0,26000.0,1941.0,50485000.0,104000000000.0,4000000,KOSPI
2014-02-04,26550.0,26550.0,25800.0,26000.0,651.0,16878000.0,104000000000.0,4000000,KOSPI
2014-02-05,26200.0,26200.0,26000.0,26200.0,230.0,6003000.0,104800000000.0,4000000,KOSPI
2014-02-06,26200.0,26850.0,26200.0,26600.0,2512.0,66049200.0,106400000000.0,4000000,KOSPI
2014-02-07,26750.0,26750.0,26250.0,26300.0,322.0,8546100.0,105200000000.0,4000000,KOSPI
2014-02-10,26500.0,27750.0,26400.0,26900.0,485.0,12989750.0,107600000000.0,4000000,KOSPI
2014-02-11,26450.0,26800.0,26450.0,26800.0,176.0,4686800.0,107200000000.0,4000000,KOSPI
2014-02-12,26800.0,27100.0,26800.0,27000.0,490.0,13201500.0,108000000000.0,4000000,KOSPI
