d,o,h,l,c,v,a,mc,s,m
2007-01-02,27200.0,27200.0,26800.0,27000.0,4053.0,109536000.0,108000000000.0,4000000,KOSPI
2007-01-03,27000.0,27200.0,26500.0,26600.0,12180.0,325299500.0,106400000000.0,4000000,KOSPI
2007-01-04,26450.0,26450.0,25600.0,25950.0,19450.0,500850500.0,103800000000.0,4000000,KOSPI
2007-01-05,25950.0,26200.0,25500.0,25950.0,14520.0,373445000.0,103800000000.0,4000000,KOSPI
2007-01-08,25250.0,25850.0,25250.0,25800.0,1831.0,46877800.0,103200000000.0,4000000,KOSPI
2007-01-09,25850.0,25850.0,25500.0,25500.0,12501.0,321451000.0,102000000000.0,4000000,KOSPI
2007-01-10,25500.0,25650.0,25000.0,25000.0,8000.0,202573500.0,100000000000.0,4000000,KOSPI
2007-01-11,25500.0,26500.0,25100.0,26000.0,12310.0,318205000.0,104000000000.0,4000000,KOSPI
2007-01-12,25500.0,26000.0,25300.0,26000.0,2560.0,65731000.0,104000000000.0,4000000,KOSPI
2007-01-15,25700.0,26000.0,25650.0,25650.0,450.0,11620000.0,102600000000.0,4000000,KOSPI
2007-01-16,25300.0,25650.0,25050.0,25050.0,7084.0,178362700.0,100200000000.0,4000000,KOSPI
2007-01-17,24800.0,25050.0,24350.0,24650.0,7350.0,182363000.0,98600000000.0,4000000,KOSPI
2007-01-18,24500.0,24700.0,24250.0,24550.0,3881.0,95037550.0,98200000000.0,4000000,KOSPI
2007-01-19,24900.0,24900.0,23900.0,24350.0,12221.0,297645350.0,97400000000.0,4000000,KOSPI
2007-01-22,24000.0,24000.0,23600.0,23900.0,11660.0,279419000.0,95600000000.0,4000000,KOSPI
2007-01-23,23500.0,23850.0,23000.0,23700.0,17890.0,420169500.0,94800000000.0,4000000,KOSPI
2007-01-24,23700.0,23700.0,23500.0,23700.0,1972.0,46584400.0,94800000000.0,4000000,KOSPI
2007-01-25,23700.0,23950.0,23300.0,23700.0,11350.0,267775500.0,94800000000.0,4000000,KOSPI
2007-01-26,23700.0,24550.0,23700.0,24400.0,20448.0,488674700.0,97600000000.0,4000000,KOSPI
2007-01-29,24100.0,24700.0,23700.0,23800.0,13681.0,330349800.0,95200000000.0,4000000,KOSPI
2007-01-30,23900.0,24300.0,23800.0,24300.0,10540.0,251164000.0,97200000000.0,4000000,KOSPI
2007-01-31,23800.0,24400.0,23800.0,23900.0,13020.0,310609000.0,95600000000.0,4000000,KOSPI
2007-02-01,23900.0,24200.0,23700.0,24200.0,4070.0,97356000.0,96800000000.0,4000000,KOSPI
2007-02-02,24200.0,24400.0,23900.0,24400.0,23505.0,570667500.0,97600000000.0,4000000,KOSPI
2007-02-05,24400.0,24400.0,24000.0,24400.0,3094.0,74622100.0,97600000000.0,4000000,KOSPI
2007-02-06,24050.0,24400.0,24000.0,24300.0,6390.0,153635500.0,97200000000.0,4000000,KOSPI
2007-02-07,24100.0,24400.0,24000.0,24100.0,9631.0,231293100.0,96400000000.0,4000000,KOSPI
2007-02-08,24150.0,24400.0,23950.0,24050.0,25620.0,617623500.0,96200000000.0,4000000,KOSPI
2007-02-09,24000.0,24150.0,24000.0,24150.0,3970.0,95420000.0,96600000000.0,4000000,KOSPI
2007-02-12,24000.0,24300.0,24000.0,24300.0,5190.0,125372500.0,97200000000.0,4000000,KOSPI
2007-02-13,24250.0,24400.0,24200.0,24200.0,3253.0,78853100.0,96800000000.0,4000000,KOSPI
2007-02-14,24250.0,24450.0,24150.0,24150.0,3261.0,78987650.0,96600000000.0,4000000,KOSPI
2007-02-15,24200.0,24200.0,23800.0,24000.0,16290.0,391014000.0,96000000000.0,4000000,KOSPI
2007-02-16,24300.0,24300.0,23650.0,23800.0,5430.0,129307500.0,95200000000.0,4000000,KOSPI
2007-02-20,23650.0,24000.0,23500.0,23850.0,5710.0,135142500.0,95400000000.0,4000000,KOSPI
2007-02-21,23800.0,24100.0,23400.0,24000.0,20470.0,484618500.0,96000000000.0,4000000,KOSPI
2007-02-22,23700.0,24100.0,23700.0,24050.0,9180.0,220319000.0,96200000000.0,4000000,KOSPI
2007-02-23,24200.0,24200.0,23800.0,24050.0,28970.0,696263500.0,96200000000.0,4000000,KOSPI
2007-02-26,24100.0,24200.0,23900.0,23950.0,8650.0,206993000.0,95800000000.0,4000000,KOSPI
2007-02-27,24300.0,24300.0,23800.0,23900.0,35390.0,845189000.0,95600000000.0,4000000,KOSPI
2007-02-28,23700.0,23700.0,23200.0,23500.0,40581.0,948371000.0,94000000000.0,4000000,KOSPI
2007-03-02,23300.0,23800.0,23300.0,23800.0,5590.0,131710500.0,95200000000.0,4000000,KOSPI
2007-03-05,23800.0,23800.0,23350.0,23500.0,10132.0,237994000.0,94000000000.0,4000000,KOSPI
2007-03-06,23400.0,23550.0,23400.0,23500.0,15300.0,359456000.0,94000000000.0,4000000,KOSPI
2007-03-07,23700.0,23700.0,23400.0,23600.0,18669.0,439360400.0,94400000000.0,4000000,KOSPI
