d,o,h,l,c,v,a,mc,s,m
2009-01-02,23800.0,23800.0,22900.0,23600.0,651.0,15174100.0,94400000000.0,4000000,KOSPI
2009-01-05,23300.0,23300.0,22900.0,22900.0,3850.0,89009500.0,91600000000.0,4000000,KOSPI
2009-01-06,22700.0,23100.0,22200.0,23050.0,3971.0,90213050.0,92200000000.0,4000000,KOSPI
2009-01-07,23000.0,23200.0,22950.0,23100.0,470.0,10843000.0,92400000000.0,4000000,KOSPI
2009-01-08,22650.0,22850.0,22500.0,22800.0,1382.0,31207100.0,91200000000.0,4000000,KOSPI
2009-01-09,22700.0,22700.0,22450.0,22650.0,353.0,7978450.0,90600000000.0,4000000,KOSPI
2009-01-12,22150.0,22550.0,22150.0,22250.0,541.0,12068250.0,89000000000.0,4000000,KOSPI
2009-01-13,21850.0,22500.0,21850.0,21950.0,1764.0,38739300.0,87800000000.0,4000000,KOSPI
2009-01-14,21900.0,21900.0,21200.0,21900.0,1240.0,26772500.0,87600000000.0,4000000,KOSPI
2009-01-15,22000.0,22200.0,21500.0,21550.0,1900.0,41160000.0,86200000000.0,4000000,KOSPI
2009-01-16,21550.0,21550.0,21400.0,21450.0,340.0,7301000.0,85800000000.0,4000000,KOSPI
2009-01-19,21200.0,21700.0,21100.0,21700.0,460.0,9870000.0,86800000000.0,4000000,KOSPI
2009-01-20,21900.0,21900.0,21500.0,21800.0,280.0,6038500.0,87200000000.0,4000000,KOSPI
2009-01-21,21600.0,21700.0,21300.0,21350.0,460.0,9844000.0,85400000000.0,4000000,KOSPI
2009-01-22,21850.0,21850.0,21400.0,21800.0,393.0,8532900.0,87200000000.0,4000000,KOSPI
2009-01-23,22400.0,22400.0,21600.0,22000.0,480.0,10619500.0,88000000000.0,4000000,KOSPI
2009-01-28,21100.0,22000.0,21100.0,21900.0,450.0,9683000.0,87600000000.0,4000000,KOSPI
2009-01-29,21800.0,21850.0,21800.0,21850.0,152.0,3316700.0,87400000000.0,4000000,KOSPI
2009-01-30,21250.0,23700.0,21250.0,23600.0,5250.0,118853000.0,94400000000.0,4000000,KOSPI
2009-02-02,23550.0,23550.0,22700.0,23000.0,290.0,6644500.0,92000000000.0,4000000,KOSPI
2009-02-03,22200.0,23000.0,22200.0,23000.0,1020.0,23282000.0,92000000000.0,4000000,KOSPI
2009-02-04,22550.0,22950.0,22550.0,22950.0,340.0,7757500.0,91800000000.0,4000000,KOSPI
2009-02-05,22950.0,22950.0,22550.0,22950.0,540.0,12295000.0,91800000000.0,4000000,KOSPI
2009-02-06,22900.0,23150.0,22750.0,23150.0,4310.0,98970000.0,92600000000.0,4000000,KOSPI
2009-02-09,23150.0,23400.0,23000.0,23000.0,1550.0,35760500.0,92000000000.0,4000000,KOSPI
2009-02-10,22700.0,23100.0,22600.0,23100.0,760.0,17361500.0,92400000000.0,4000000,KOSPI
2009-02-11,23100.0,23400.0,22650.0,23400.0,1690.0,39052500.0,93600000000.0,4000000,KOSPI
2009-02-12,23400.0,23450.0,23000.0,23450.0,1710.0,39809500.0,93800000000.0,4000000,KOSPI
2009-02-13,23450.0,23500.0,23000.0,23500.0,3020.0,70339500.0,94000000000.0,4000000,KOSPI
2009-02-16,23500.0,23600.0,23000.0,23500.0,2520.0,59078500.0,94000000000.0,4000000,KOSPI
2009-02-17,23500.0,23500.0,23050.0,23050.0,920.0,21358500.0,92200000000.0,4000000,KOSPI
2009-02-18,22600.0,23200.0,22600.0,22800.0,770.0,17678500.0,91200000000.0,4000000,KOSPI
2009-02-19,22800.0,23550.0,22800.0,23550.0,1050.0,24405000.0,94200000000.0,4000000,KOSPI
2009-02-20,23550.0,23550.0,22800.0,23300.0,910.0,21191500.0,93200000000.0,4000000,KOSPI
2009-02-23,23300.0,23400.0,22600.0,23300.0,2840.0,65415000.0,93200000000.0,4000000,KOSPI
2009-02-24,23300.0,23300.0,22800.0,23200.0,4141.0,95858200.0,92800000000.0,4000000,KOSPI
2009-02-25,23200.0,23500.0,23200.0,23400.0,1690.0,39561500.0,93600000000.0,4000000,KOSPI
2009-02-26,23400.0,23450.0,22900.0,23400.0,2470.0,57715500.0,93600000000.0,4000000,KOSPI
2009-02-27,23400.0,23500.0,23300.0,23500.0,2190.0,51391000.0,94000000000.0,4000000,KOSPI
2009-03-02,22800.0,23200.0,22800.0,23200.0,4010.0,92139500.0,92800000000.0,4000000,KOSPI
2009-03-03,23200.0,23350.0,22700.0,23200.0,1870.0,43202000.0,92800000000.0,4000000,KOSPI
2009-03-04,23200.0,23300.0,23200.0,23300.0,900.0,20893000.0,93200000000.0,4000000,KOSPI
2009-03-05,23500.0,23650.0,23300.0,23300.0,1852.0,43589100.0,93200000000.0,4000000,KOSPI
2009-03-06,22700.0,23400.0,22700.0,23400.0,530.0,12226000.0,93600000000.0,4000000,KOSPI
2009-03-09,23500.0,23500.0,23300.0,23500.0,451.0,10576500.0,94000000000.0,4000000,KOSPI
2009-03-10,23450.0,23450.0,23100.0,23450.0,231.0,5381950.0,93800000000.0,4000000,KOSPI
2009-03-11,23050.0,23400.0,22600.0,22800.0,5140.0,118040000.0,91200000000.0,4000000,KOSPI
2009-03-12,23250.0,23350.0,22800.0,23350.0,1700.0,39370500.0,93400000000.0,4000000,KOSPI
2009-03-13,23050.0,23600.0,23000.0,23400.0,2900.0,67524000.0,93600000000.0,4000000,KOSPI
2009-03-16,23400.0,23600.0,23400.0,23600.0,1791.0,42131600.0,94400000000.0,4000000,KOSPI
2009-03-17,23000.0,23750.0,23000.0,23750.0,1510.0,35655500.0,95000000000.0,4000000,KOSPI
2009-03-18,23800.0,24450.0,23800.0,24450.0,2560.0,61507000.0,97800000000.0,4000000,KOSPI
2009-03-19,24450.0,24800.0,24300.0,24800.0,1110.0,27390500.0,99200000000.0,4000000,KOSPI
2009-03-20,24800.0,25000.0,24350.0,24900.0,1700.0,41882000.0,99600000000.0,4000000,KOSPI
2009-03-23,24900.0,24950.0,24450.0,24850.0,1585.0,39241250.0,99400000000.0,4000000,KOSPI
2009-03-24,25300.0,25300.0,24450.0,24700.0,4140.0,103451000.0,98800000000.0,4000000,KOSPI
2009-03-25,24400.0,24950.0,24400.0,24450.0,920.0,22511500.0,97800000000.0,4000000,KOSPI
2009-03-26,24700.0,25000.0,24450.0,25000.0,2020.0,49972000.0,100000000000.0,4000000,KOSPI
2009-03-27,25000.0,25350.0,25000.0,25300.0,1520.0,38377500.0,101200000000.0,4000000,KOSPI
2009-03-30,25500.0,25500.0,25100.0,25100.0,700.0,17581000.0,100400000000.0,4000000,KOSPI
2009-03-31,25100.0,25400.0,24700.0,24700.0,1100.0,27442000.0,98800000000.0,4000000,KOSPI
2009-04-01,24750.0,25200.0,24750.0,25200.0,100.0,2500500.0,100800000000.0,4000000,KOSPI
2009-04-02,24900.0,25400.0,24800.0,25300.0,3510.0,87592000.0,101200000000.0,4000000,KOSPI
2009-04-03,25250.0,25250.0,24700.0,25050.0,1094.0,27384700.0,100200000000.0,4000000,KOSPI
2009-04-06,25100.0,25100.0,24600.0,24950.0,1530.0,38125000.0,99800000000.0,4000000,KOSPI
2009-04-07,24650.0,25200.0,24650.0,25200.0,451.0,11249700.0,100800000000.0,4000000,KOSPI
2009-04-08,24600.0,25100.0,24600.0,24900.0,1836.0,45662100.0,99600000000.0,4000000,KOSPI
2009-04-09,24700.0,25200.0,24650.0,25000.0,2262.0,56248500.0,100000000000.0,4000000,KOSPI
2009-04-10,25500.0,25500.0,25200.0,25450.0,362.0,9162400.0,101800000000.0,4000000,KOSPI
2009-04-13,25200.0,25650.0,25100.0,25600.0,1784.0,45244400.0,102400000000.0,4000000,KOSPI
2009-04-14,25700.0,25700.0,25500.0,25600.0,580.0,14840500.0,102400000000.0,4000000,KOSPI
2009-04-15,25600.0,25600.0,25050.0,25450.0,254.0,6424300.0,101800000000.0,4000000,KOSPI
2009-04-16,25450.0,25550.0,25300.0,25300.0,1458.0,36972900.0,101200000000.0,4000000,KOSPI
2009-04-17,25100.0,25600.0,25000.0,25100.0,1490.0,37802500.0,100400000000.0,4000000,KOSPI
2009-04-20,25100.0,25100.0,24750.0,24950.0,8400.0,208684500.0,99800000000.0,4000000,KOSPI
2009-04-21,25000.0,25100.0,24850.0,25100.0,601.0,14989600.0,100400000000.0,4000000,KOSPI
2009-04-22,25400.0,25450.0,25200.0,25400.0,700.0,17782500.0,101600000000.0,4000000,KOSPI
2009-04-23,25400.0,25500.0,24800.0,25050.0,600.0,14958500.0,100200000000.0,4000000,KOSPI
2009-04-24,24750.0,25200.0,24750.0,24900.0,1520.0,37893000.0,99600000000.0,4000000,KOSPI
2009-04-27,24750.0,25000.0,24750.0,24900.0,1806.0,44956900.0,99600000000.0,4000000,KOSPI
2009-04-28,24900.0,25100.0,24900.0,25100.0,1683.0,42030300.0,100400000000.0,4000000,KOSPI
2009-04-29,25300.0,25300.0,24900.0,25250.0,293.0,7364750.0,101000000000.0,4000000,KOSPI
2009-04-30,25150.0,25350.0,25000.0,25150.0,510.0,12823500.0,100600000000.0,4000000,KOSPI
2009-05-04,25400.0,25400.0,25000.0,25350.0,468.0,11768300.0,101400000000.0,4000000,KOSPI
2009-05-06,25350.0,25400.0,25250.0,25250.0,330.0,8364500.0,101000000000.0,4000000,KOSPI
2009-05-07,25000.0,25450.0,25000.0,25250.0,426.0,10798000.0,101000000000.0,4000000,KOSPI
2009-05-08,25250.0,25450.0,25000.0,25000.0,1320.0,33291500.0,100000000000.0,4000000,KOSPI
2009-05-11,25400.0,25500.0,25100.0,25500.0,1540.0,39113500.0,102000000000.0,4000000,KOSPI
2009-05-12,25500.0,25800.0,25350.0,25450.0,1754.0,44912300.0,101800000000.0,4000000,KOSPI
2009-05-13,25650.0,25800.0,25400.0,25400.0,1170.0,30032000.0,101600000000.0,4000000,KOSPI
2009-05-14,25400.0,25850.0,25150.0,25450.0,1010.0,25774500.0,101800000000.0,4000000,KOSPI
2009-05-15,25500.0,25600.0,25400.0,25600.0,360.0,9174000.0,102400000000.0,4000000,KOSPI
2009-05-18,25400.0,25800.0,25400.0,25550.0,1899.0,48585450.0,102200000000.0,4000000,KOSPI
2009-05-19,25550.0,25700.0,25550.0,25600.0,2810.0,72015500.0,102400000000.0,4000000,KOSPI
2009-05-20,25700.0,25700.0,25300.0,25400.0,1254.0,31931100.0,101600000000.0,4000000,KOSPI
2009-05-21,25400.0,25500.0,25200.0,25500.0,260.0,6575500.0,102000000000.0,4000000,KOSPI
2009-05-22,25100.0,25500.0,25050.0,25150.0,3430.0,86404500.0,100600000000.0,4000000,KOSPI
2009-05-25,25500.0,25500.0,25000.0,25050.0,1160.0,29050000.0,100200000000.0,4000000,KOSPI
2009-05-26,25050.0,25050.0,24750.0,25000.0,2600.0,64891500.0,100000000000.0,4000000,KOSPI
2009-05-27,24800.0,25000.0,24800.0,25000.0,990.0,24619500.0,100000000000.0,4000000,KOSPI
2009-05-28,25000.0,25000.0,24850.0,25000.0,220.0,5494000.0,100000000000.0,4000000,KOSPI
2009-05-29,25100.0,25100.0,25050.0,25050.0,20.0,501500.0,100200000000.0,4000000,KOSPI
2009-06-01,25100.0,25100.0,24650.0,25000.0,5630.0,140146000.0,100000000000.0,4000000,KOSPI
2009-06-02,25000.0,25050.0,24950.0,25050.0,1200.0,30034000.0,100200000000.0,4000000,KOSPI
2009-06-03,24900.0,25050.0,24900.0,24900.0,330.0,8226000.0,99600000000.0,4000000,KOSPI
2009-06-04,25200.0,25200.0,24900.0,25100.0,1280.0,32074000.0,100400000000.0,4000000,KOSPI
2009-06-05,25200.0,25350.0,25000.0,25350.0,1320.0,33280000.0,101400000000.0,4000000,KOSPI
2009-06-08,25900.0,25900.0,25100.0,25800.0,821.0,21068800.0,103200000000.0,4000000,KOSPI
2009-06-09,25050.0,25450.0,25050.0,25250.0,500.0,12640500.0,101000000000.0,4000000,KOSPI
2009-06-10,25100.0,25500.0,25100.0,25400.0,602.0,15191300.0,101600000000.0,4000000,KOSPI
2009-06-11,25700.0,25700.0,25000.0,25250.0,1213.0,30604750.0,101000000000.0,4000000,KOSPI
2009-06-12,25050.0,25450.0,25000.0,25250.0,725.0,18173250.0,101000000000.0,4000000,KOSPI
2009-06-15,25250.0,25250.0,25000.0,25250.0,770.0,19281000.0,101000000000.0,4000000,KOSPI
2009-06-16,25000.0,25250.0,25000.0,25100.0,2110.0,53134000.0,100400000000.0,4000000,KOSPI
2009-06-17,25950.0,25950.0,25000.0,25850.0,510.0,12921000.0,103400000000.0,4000000,KOSPI
2009-06-18,25250.0,25350.0,25000.0,25100.0,1450.0,36481500.0,100400000000.0,4000000,KOSPI
2009-06-19,25200.0,25200.0,24900.0,25050.0,1130.0,28248000.0,100200000000.0,4000000,KOSPI
2009-06-22,25050.0,25200.0,25000.0,25050.0,2163.0,54188650.0,100200000000.0,4000000,KOSPI
2009-06-23,25400.0,25400.0,25000.0,25050.0,1720.0,43079500.0,100200000000.0,4000000,KOSPI
2009-06-24,25050.0,25250.0,25050.0,25250.0,880.0,22050000.0,101000000000.0,4000000,KOSPI
2009-06-25,25300.0,25300.0,25050.0,25300.0,160.0,4025500.0,101200000000.0,4000000,KOSPI
2009-06-26,25300.0,25300.0,25000.0,25300.0,1920.0,48341500.0,101200000000.0,4000000,KOSPI
2009-06-29,25150.0,25400.0,25100.0,25100.0,3600.0,90633500.0,100400000000.0,4000000,KOSPI
2009-06-30,25100.0,25300.0,24800.0,25050.0,3610.0,90493000.0,100200000000.0,4000000,KOSPI
2009-07-01,25050.0,25200.0,25050.0,25150.0,750.0,18851000.0,100600000000.0,4000000,KOSPI
2009-07-02,25000.0,25200.0,25000.0,25200.0,1580.0,39637500.0,100800000000.0,4000000,KOSPI
2009-07-03,25000.0,25100.0,25000.0,25000.0,2194.0,54914500.0,100000000000.0,4000000,KOSPI
2009-07-06,25000.0,25100.0,24800.0,25000.0,2560.0,63867500.0,100000000000.0,4000000,KOSPI
