d,o,h,l,c,v,a,mc,s,m
2022-01-03,27150.0,27600.0,26850.0,26950.0,1690.0,45544150.0,117899620300.0,4374754,KOSPI
2022-01-04,27300.0,27300.0,26850.0,27300.0,745.0,20058950.0,119430784200.0,4374754,KOSPI
2022-01-05,27000.0,27050.0,26800.0,26800.0,2834.0,76236650.0,117243407200.0,4374754,KOSPI
2022-01-06,26550.0,26900.0,26550.0,26900.0,768.0,20579600.0,117680882600.0,4374754,KOSPI
2022-01-07,26900.0,27000.0,26600.0,26900.0,698.0,18753850.0,117680882600.0,4374754,KOSPI
2022-01-10,27050.0,28000.0,26800.0,27100.0,2505.0,67528300.0,118555833400.0,4374754,KOSPI
2022-01-11,27100.0,27100.0,26650.0,26800.0,481.0,12900900.0,117243407200.0,4374754,KOSPI
2022-01-12,26800.0,27050.0,26650.0,26800.0,1455.0,38987350.0,117243407200.0,4374754,KOSPI
2022-01-13,27600.0,27600.0,26800.0,26900.0,827.0,22266150.0,117680882600.0,4374754,KOSPI
2022-01-14,26850.0,26900.0,26700.0,26800.0,475.0,12727200.0,117243407200.0,4374754,KOSPI
2022-01-17,26800.0,27000.0,26650.0,26650.0,526.0,14074150.0,116587194100.0,4374754,KOSPI
2022-01-18,26650.0,26900.0,26600.0,26650.0,624.0,16656300.0,116587194100.0,4374754,KOSPI
2022-01-19,26550.0,26900.0,26450.0,26550.0,2005.0,53445650.0,116149718700.0,4374754,KOSPI
2022-01-20,26800.0,26850.0,26500.0,26600.0,1253.0,33466550.0,116368456400.0,4374754,KOSPI
2022-01-21,26600.0,26750.0,26600.0,26650.0,192.0,5115850.0,116587194100.0,4374754,KOSPI
2022-01-24,26450.0,26750.0,26350.0,26450.0,793.0,20959450.0,115712243300.0,4374754,KOSPI
2022-01-25,26550.0,29100.0,26050.0,26550.0,12416.0,337226700.0,116149718700.0,4374754,KOSPI
2022-01-26,26850.0,28100.0,26300.0,26450.0,1917.0,51345700.0,115712243300.0,4374754,KOSPI
2022-01-27,26950.0,26950.0,25950.0,25950.0,4614.0,120240800.0,113524866300.0,4374754,KOSPI
2022-01-28,26250.0,26250.0,25750.0,26100.0,1364.0,35321000.0,114181079400.0,4374754,KOSPI
2022-02-03,26450.0,26500.0,26150.0,26350.0,1400.0,36800550.0,115274767900.0,4374754,KOSPI
2022-02-04,26350.0,26450.0,26150.0,26350.0,2676.0,70236800.0,115274767900.0,4374754,KOSPI
2022-02-07,26400.0,26400.0,26150.0,26350.0,2138.0,56047100.0,115274767900.0,4374754,KOSPI
2022-02-08,26250.0,26400.0,26200.0,26350.0,1455.0,38323400.0,115274767900.0,4374754,KOSPI
2022-02-09,26350.0,26550.0,26350.0,26400.0,748.0,19753000.0,115493505600.0,4374754,KOSPI
2022-02-10,26400.0,26600.0,26050.0,26500.0,2290.0,60079800.0,115930981000.0,4374754,KOSPI
2022-02-11,26350.0,26550.0,26250.0,26400.0,859.0,22688150.0,115493505600.0,4374754,KOSPI
2022-02-14,26400.0,27500.0,26200.0,26900.0,6927.0,186331750.0,117680882600.0,4374754,KOSPI
2022-02-15,27000.0,27100.0,26750.0,26800.0,1422.0,38249550.0,117243407200.0,4374754,KOSPI
2022-02-16,26800.0,26800.0,26500.0,26800.0,1782.0,47374600.0,117243407200.0,4374754,KOSPI
2022-02-17,26800.0,26800.0,26200.0,26500.0,2152.0,57078100.0,115930981000.0,4374754,KOSPI
2022-02-18,26500.0,26750.0,26350.0,26700.0,318.0,8443800.0,116805931800.0,4374754,KOSPI
2022-02-21,26750.0,27450.0,26500.0,26600.0,948.0,25336150.0,116368456400.0,4374754,KOSPI
2022-02-22,26850.0,27450.0,26300.0,26600.0,8261.0,222350950.0,116368456400.0,4374754,KOSPI
2022-02-23,26550.0,27200.0,26500.0,27000.0,3049.0,81827850.0,118118358000.0,4374754,KOSPI
2022-02-24,27350.0,32350.0,26900.0,29150.0,389315.0,11775679000.0,127524079100.0,4374754,KOSPI
2022-02-25,28500.0,34450.0,26600.0,27800.0,424351.0,12821692350.0,121618161200.0,4374754,KOSPI
2022-02-28,29100.0,29900.0,27800.0,28000.0,52717.0,1499464950.0,122493112000.0,4374754,KOSPI
2022-03-02,29150.0,29250.0,27850.0,27900.0,38026.0,1078652250.0,122055636600.0,4374754,KOSPI
2022-03-03,27800.0,28100.0,27150.0,27450.0,19977.0,549343600.0,120086997300.0,4374754,KOSPI
2022-03-04,27550.0,27750.0,27050.0,27050.0,21925.0,600697000.0,118337095700.0,4374754,KOSPI
2022-03-07,27400.0,27800.0,26950.0,27150.0,15943.0,433785650.0,118774571100.0,4374754,KOSPI
2022-03-08,27750.0,27750.0,26550.0,26600.0,12332.0,333032900.0,116368456400.0,4374754,KOSPI
2022-03-10,26350.0,26800.0,26000.0,26550.0,10447.0,275744650.0,116149718700.0,4374754,KOSPI
2022-03-11,26400.0,26500.0,26200.0,26300.0,5209.0,137206050.0,115056030200.0,4374754,KOSPI
2022-03-14,26300.0,26650.0,26150.0,26250.0,3563.0,93862950.0,114837292500.0,4374754,KOSPI
2022-03-15,26300.0,26300.0,26050.0,26250.0,4348.0,113774250.0,114837292500.0,4374754,KOSPI
2022-03-16,26250.0,26450.0,26100.0,26250.0,3149.0,82781100.0,114837292500.0,4374754,KOSPI
2022-03-17,26150.0,26400.0,26100.0,26400.0,3678.0,96579850.0,115493505600.0,4374754,KOSPI
2022-03-18,26650.0,26700.0,26150.0,26500.0,2389.0,62823450.0,115930981000.0,4374754,KOSPI
2022-03-21,26400.0,26950.0,26250.0,26750.0,4430.0,118203700.0,117024669500.0,4374754,KOSPI
2022-03-22,26800.0,27250.0,26500.0,26750.0,6682.0,180171600.0,117024669500.0,4374754,KOSPI
2022-03-23,27100.0,27100.0,26700.0,27100.0,4428.0,119124350.0,118555833400.0,4374754,KOSPI
2022-03-24,27100.0,27150.0,26800.0,27050.0,4208.0,113891100.0,118337095700.0,4374754,KOSPI
2022-03-25,27250.0,27250.0,26750.0,26850.0,2903.0,77992000.0,117462144900.0,4374754,KOSPI
2022-03-28,26750.0,26800.0,26550.0,26750.0,1974.0,52579950.0,117024669500.0,4374754,KOSPI
2022-03-29,26750.0,26900.0,26450.0,26550.0,2238.0,59470650.0,116149718700.0,4374754,KOSPI
2022-03-30,26550.0,26700.0,26400.0,26450.0,5509.0,147255200.0,115712243300.0,4374754,KOSPI
2022-03-31,27000.0,27100.0,26450.0,26600.0,4456.0,118762800.0,116368456400.0,4374754,KOSPI
2022-04-01,26850.0,26950.0,26450.0,26600.0,7398.0,196240900.0,116368456400.0,4374754,KOSPI
2022-04-04,26600.0,26650.0,26450.0,26600.0,2024.0,53736450.0,116368456400.0,4374754,KOSPI
2022-04-05,26750.0,26750.0,26400.0,26600.0,4822.0,127885150.0,116368456400.0,4374754,KOSPI
2022-04-06,26600.0,26650.0,26450.0,26600.0,2066.0,54856050.0,116368456400.0,4374754,KOSPI
2022-04-07,26550.0,26550.0,26100.0,26300.0,8016.0,210566200.0,115056030200.0,4374754,KOSPI
2022-04-08,26300.0,26350.0,26150.0,26300.0,2028.0,53221250.0,115056030200.0,4374754,KOSPI
2022-04-11,26300.0,26450.0,26250.0,26450.0,1599.0,42095200.0,115712243300.0,4374754,KOSPI
