d,o,h,l,c,v,a,mc,s,m
2026-01-02,8490.0,9060.0,8300.0,9000.0,174321.0,1553268500.0,112676337000.0,12519593,KOSDAQ
2026-01-05,9050.0,9600.0,8720.0,9500.0,403705.0,3720075500.0,118936133500.0,12519593,KOSDAQ
2026-01-06,9700.0,10600.0,9650.0,10250.0,641609.0,6566838985.0,128325828250.0,12519593,KOSDAQ
2026-01-07,10300.0,10570.0,10060.0,10300.0,249227.0,2565440105.0,128951807900.0,12519593,KOSDAQ
2026-01-08,10300.0,10480.0,10070.0,10250.0,149310.0,1530114285.0,128325828250.0,12519593,KOSDAQ
2026-01-09,10500.0,10600.0,10170.0,10300.0,188742.0,1957854375.0,128951807900.0,12519593,KOSDAQ
2026-01-12,10400.0,10520.0,9650.0,9990.0,213128.0,2139016265.0,125070734070.0,12519593,KOSDAQ
2026-01-13,10010.0,10370.0,9900.0,10070.0,93781.0,948126805.0,126072301510.0,12519593,KOSDAQ
2026-01-14,10070.0,10650.0,9950.0,10220.0,221933.0,2309951480.0,127950240460.0,12519593,KOSDAQ
2026-01-15,10220.0,10520.0,9980.0,10500.0,137267.0,1400400500.0,131455726500.0,12519593,KOSDAQ
2026-01-16,10400.0,10400.0,9970.0,10010.0,141568.0,1427352305.0,125321125930.0,12519593,KOSDAQ
2026-01-19,10010.0,10580.0,9910.0,10470.0,112337.0,1159433940.0,131080138710.0,12519593,KOSDAQ
2026-01-20,10470.0,10860.0,10150.0,10700.0,302464.0,3232912490.0,133959645100.0,12519593,KOSDAQ
2026-01-21,10600.0,10700.0,10210.0,10680.0,131543.0,1376832800.0,133709253240.0,12519593,KOSDAQ
2026-01-22,10800.0,10800.0,10350.0,10540.0,85304.0,899084400.0,131956510220.0,12519593,KOSDAQ
2026-01-23,10540.0,11180.0,10540.0,10870.0,236422.0,2589634805.0,136087975910.0,12519593,KOSDAQ
2026-01-26,10870.0,11150.0,10500.0,11010.0,204000.0,2234077835.0,137840718930.0,12519593,KOSDAQ
2026-01-27,11010.0,11310.0,10810.0,11310.0,149651.0,1658102095.0,141596596830.0,12519593,KOSDAQ
2026-01-28,11490.0,12400.0,11040.0,12100.0,532469.0,6264776955.0,151487075300.0,12519593,KOSDAQ
2026-01-29,12150.0,13420.0,12150.0,13120.0,507424.0,6574013000.0,164257060160.0,12519593,KOSDAQ
2026-01-30,13150.0,13200.0,12580.0,12900.0,218488.0,2809913365.0,161502749700.0,12519593,KOSDAQ
2026-02-02,12600.0,14230.0,12590.0,13400.0,445889.0,6092452880.0,167762546200.0,12519593,KOSDAQ
2026-02-03,14000.0,14130.0,13590.0,13970.0,228070.0,3170943685.0,174898714210.0,12519593,KOSDAQ
2026-02-04,13970.0,15690.0,13910.0,15400.0,458325.0,6967199960.0,192801732200.0,12519593,KOSDAQ
2026-02-05,15710.0,15950.0,15000.0,15450.0,281885.0,4383268630.0,193427711850.0,12519593,KOSDAQ
2026-02-06,15450.0,15660.0,14200.0,15290.0,317103.0,4742888555.0,191424576970.0,12519593,KOSDAQ
2026-02-09,15750.0,18700.0,14500.0,18130.0,1432514.0,24840266185.0,226980221090.0,12519593,KOSDAQ
2026-02-10,18200.0,18880.0,17370.0,18400.0,474230.0,8564428360.0,230360511200.0,12519593,KOSDAQ
2026-02-11,18400.0,20500.0,17500.0,20100.0,566376.0,11126366130.0,251643819300.0,12519593,KOSDAQ
2026-02-12,20100.0,20600.0,19760.0,20000.0,275030.0,5558641885.0,250391860000.0,12519593,KOSDAQ
2026-02-13,19600.0,20300.0,17650.0,17970.0,623700.0,11423438790.0,224977086210.0,12519593,KOSDAQ
2026-02-19,17970.0,18650.0,17760.0,18380.0,331189.0,6002487760.0,230110119340.0,12519593,KOSDAQ
2026-02-20,18360.0,20100.0,18020.0,19330.0,253336.0,4875449245.0,242003732690.0,12519593,KOSDAQ
