d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,0.0,0.0,0.0,1360.0,0.0,0.0,47965368080.0,35268653,KOSDAQ,non_tradable_zero_volume
2018-01-03,0.0,0.0,0.0,1360.0,0.0,0.0,47965368080.0,35268653,KOSDAQ,non_tradable_zero_volume
2018-01-04,6180.0,6180.0,5120.0,5180.0,2262969.0,12215426360.0,51230842320.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-05,5100.0,5170.0,4830.0,4950.0,513711.0,2520191060.0,48956113800.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-08,4900.0,5110.0,4890.0,4955.0,302060.0,1494459665.0,49005564420.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-09,5020.0,5340.0,4935.0,5000.0,881306.0,4496679125.0,49450620000.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-10,5070.0,5070.0,4755.0,4895.0,144888.0,709578585.0,48412156980.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-11,4900.0,4960.0,4410.0,4695.0,500586.0,2276913115.0,46434132180.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-12,4765.0,4765.0,4585.0,4600.0,111544.0,517555670.0,45494570400.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-15,4680.0,4950.0,4430.0,4655.0,271310.0,1271390250.0,46038527220.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-16,4700.0,4925.0,4600.0,4755.0,420494.0,2013556880.0,47027539620.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-17,4760.0,4850.0,4620.0,4680.0,174955.0,829778955.0,46285780320.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-18,4675.0,4680.0,4550.0,4590.0,158395.0,727510110.0,45395669160.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-19,4625.0,4905.0,4550.0,4735.0,705695.0,3389445650.0,46829737140.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-22,4735.0,4785.0,4600.0,4600.0,164578.0,768298740.0,45494570400.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-23,4600.0,4600.0,4420.0,4470.0,176055.0,792325740.0,44208854280.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-24,4450.0,4570.0,4415.0,4435.0,139598.0,622730955.0,43862699940.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-25,4460.0,4460.0,4205.0,4300.0,253306.0,1098621235.0,42527533200.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-26,4300.0,4420.0,4275.0,4300.0,146608.0,632776940.0,42527533200.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-29,4300.0,4300.0,4225.0,4255.0,197095.0,839175370.0,42082477620.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-30,4280.0,4355.0,4225.0,4300.0,197132.0,847126175.0,42527533200.0,9890124,KOSDAQ,tradable_ohlcv
2018-01-31,4300.0,4335.0,4215.0,4250.0,122450.0,519516660.0,42033027000.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-01,4250.0,4350.0,4225.0,4245.0,108304.0,462230740.0,41983576380.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-02,4245.0,4305.0,4210.0,4230.0,132716.0,561849705.0,41835224520.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-05,4200.0,4225.0,4130.0,4130.0,94366.0,392478100.0,40846212120.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-06,3350.0,3495.0,2895.0,2930.0,1844858.0,5586038460.0,28978063320.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-07,2990.0,3170.0,2905.0,3070.0,1002015.0,3019236435.0,30362680680.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-08,3075.0,3135.0,2900.0,2935.0,368940.0,1107054490.0,29027513940.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-09,2890.0,2890.0,2700.0,2840.0,242301.0,679886880.0,28087952160.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-12,2870.0,2870.0,2740.0,2775.0,165701.0,460825820.0,27445094100.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-13,2810.0,2825.0,2695.0,2695.0,149923.0,412696100.0,26653884180.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-14,2700.0,2720.0,2600.0,2690.0,248283.0,654735920.0,26604433560.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-19,2660.0,2950.0,2630.0,2765.0,355430.0,1002277515.0,27346192860.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-20,2785.0,2835.0,2665.0,2735.0,198299.0,541938980.0,27049489140.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-21,2735.0,2750.0,2600.0,2655.0,223857.0,589971605.0,26258279220.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-22,2655.0,3130.0,2630.0,2950.0,1705560.0,5004711440.0,29175865800.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-23,2975.0,2975.0,2795.0,2855.0,273424.0,775080520.0,28236304020.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-26,2825.0,2925.0,2785.0,2840.0,141567.0,402922545.0,28087952160.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-27,2885.0,2885.0,2675.0,2675.0,220673.0,601567415.0,26456081700.0,9890124,KOSDAQ,tradable_ohlcv
2018-02-28,2675.0,2675.0,2530.0,2555.0,206337.0,531852175.0,25269266820.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-02,2555.0,2615.0,2440.0,2445.0,166749.0,416403400.0,24181353180.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-05,2440.0,2475.0,2300.0,2360.0,147247.0,349594950.0,23340692640.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-06,2360.0,2505.0,2360.0,2405.0,112455.0,272159745.0,23785748220.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-07,2445.0,2700.0,2440.0,2495.0,387298.0,1002927125.0,24675859380.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-08,2515.0,2945.0,2505.0,2765.0,878981.0,2464798150.0,27346192860.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-09,2670.0,2850.0,2610.0,2805.0,304007.0,825785175.0,27741797820.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-12,2830.0,2830.0,2760.0,2780.0,77672.0,215874105.0,27494544720.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-13,2750.0,2750.0,2655.0,2655.0,85442.0,229034545.0,26258279220.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-14,2655.0,2720.0,2620.0,2620.0,62486.0,166460265.0,25912124880.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-15,2545.0,2545.0,2470.0,2510.0,107965.0,269475740.0,24824211240.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-16,2530.0,2900.0,2530.0,2820.0,327837.0,930058740.0,27890149680.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-19,2745.0,2745.0,2665.0,2685.0,113458.0,305929050.0,26554982940.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-20,2740.0,2800.0,2740.0,2780.0,101263.0,282453795.0,27494544720.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-21,2820.0,2820.0,2700.0,2700.0,97790.0,267776235.0,26703334800.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-22,2630.0,2630.0,2350.0,2485.0,324055.0,798353430.0,24576958140.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-23,2690.0,2690.0,2405.0,2455.0,143238.0,362573420.0,24280254420.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-26,2510.0,2630.0,2480.0,2605.0,98422.0,251471645.0,25763773020.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-27,2620.0,2665.0,2550.0,2605.0,89728.0,232748335.0,25763773020.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-28,2605.0,2655.0,2550.0,2610.0,73817.0,192151490.0,25813223640.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-29,2635.0,2705.0,2590.0,2690.0,60781.0,160797490.0,26604433560.0,9890124,KOSDAQ,tradable_ohlcv
2018-03-30,2775.0,3050.0,2700.0,2765.0,312560.0,881165050.0,27346192860.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-02,2760.0,2800.0,2655.0,2665.0,111035.0,302079575.0,26357180460.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-03,2610.0,2665.0,2575.0,2665.0,33716.0,88566730.0,26357180460.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-04,2640.0,2690.0,2580.0,2615.0,55134.0,144596665.0,25862674260.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-05,2610.0,2790.0,2580.0,2700.0,130910.0,352220580.0,26703334800.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-06,2705.0,2780.0,2570.0,2570.0,86184.0,227665615.0,25417618680.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-09,2530.0,2610.0,2445.0,2500.0,64840.0,163971125.0,24725310000.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-10,2715.0,2725.0,2525.0,2555.0,152123.0,398217005.0,25269266820.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-11,2580.0,2610.0,2460.0,2465.0,93634.0,236130375.0,24379155660.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-12,2390.0,2545.0,2390.0,2545.0,442422.0,1089565540.0,25170365580.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-13,2545.0,2640.0,2545.0,2570.0,197321.0,512201560.0,25417618680.0,9890124,KOSDAQ,tradable_ohlcv
2018-04-16,2570.0,2755.0,2540.0,2685.0,295514.0,783510620.0,27732597090.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-17,2670.0,2785.0,2650.0,2705.0,159822.0,433832675.0,27939171370.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-18,2715.0,2825.0,2705.0,2755.0,209676.0,581702365.0,28455607070.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-19,2755.0,2830.0,2695.0,2735.0,155667.0,429109660.0,28249032790.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-20,2765.0,2860.0,2715.0,2825.0,204115.0,570509375.0,29178617050.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-23,2825.0,2940.0,2765.0,2940.0,178995.0,514075455.0,30366419160.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-24,2945.0,3040.0,2900.0,2915.0,154963.0,457461495.0,30108201310.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-25,2875.0,2925.0,2840.0,2850.0,144657.0,415208720.0,29436834900.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-26,2980.0,3470.0,2865.0,3045.0,1435992.0,4637478805.0,31450934130.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-27,3010.0,3115.0,2985.0,2985.0,158190.0,479826765.0,30831211290.0,10328714,KOSDAQ,tradable_ohlcv
2018-04-30,3010.0,3080.0,2855.0,2985.0,248046.0,724421435.0,30831211290.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-02,2915.0,3030.0,2820.0,2850.0,194775.0,558460850.0,29436834900.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-03,2860.0,2900.0,2760.0,2815.0,121700.0,351363120.0,29075329910.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-04,3240.0,3280.0,2840.0,3000.0,600001.0,1823716765.0,30986142000.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-08,3000.0,3000.0,2850.0,2870.0,114562.0,331566595.0,29643409180.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-09,2850.0,3010.0,2850.0,2995.0,200950.0,583208760.0,30934498430.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-10,3020.0,3330.0,3005.0,3330.0,414153.0,1322844920.0,34394617620.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-11,3390.0,3450.0,3275.0,3375.0,373789.0,1251225155.0,34859409750.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-14,3445.0,3695.0,3400.0,3600.0,500319.0,1778697815.0,37183370400.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-15,3460.0,3460.0,3300.0,3355.0,189846.0,639383465.0,34652835470.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-16,3330.0,3330.0,3200.0,3200.0,154923.0,499391320.0,33051884800.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-17,3330.0,3340.0,3155.0,3290.0,79128.0,257771905.0,33981469060.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-18,3500.0,3550.0,3350.0,3530.0,448064.0,1591306695.0,36460360420.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-21,4100.0,4170.0,3800.0,4010.0,506717.0,2051092885.0,41418143140.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-23,3435.0,3435.0,3150.0,3155.0,645333.0,2088181440.0,32587092670.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-24,3100.0,3300.0,3100.0,3205.0,230424.0,743792910.0,33103528370.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-25,3155.0,3155.0,3070.0,3125.0,151997.0,471791740.0,32277231250.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-28,3200.0,3400.0,3145.0,3170.0,183906.0,599045135.0,32742023380.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-29,3280.0,3850.0,3280.0,3850.0,442050.0,1564744790.0,39765548900.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-30,3970.0,4175.0,3800.0,3890.0,520129.0,2067426545.0,40178697460.0,10328714,KOSDAQ,tradable_ohlcv
2018-05-31,3890.0,4000.0,3510.0,3900.0,353620.0,1313123670.0,40281984600.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-01,3990.0,4000.0,3855.0,3945.0,139747.0,553681415.0,40746776730.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-04,3945.0,4000.0,3840.0,3900.0,65732.0,257663765.0,40281984600.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-05,3900.0,3900.0,3720.0,3740.0,99300.0,374660640.0,38629390360.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-07,3790.0,3975.0,3790.0,3925.0,117639.0,464620095.0,40540202450.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-08,3965.0,3965.0,3820.0,3900.0,23484.0,91366175.0,40281984600.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-11,3825.0,3920.0,3825.0,3850.0,63650.0,247126405.0,39765548900.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-12,3805.0,3880.0,3800.0,3815.0,87350.0,335156055.0,39404043910.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-14,3905.0,4000.0,3905.0,4000.0,181927.0,722283635.0,41314856000.0,10328714,KOSDAQ,tradable_ohlcv
2018-06-15,4085.0,4125.0,4000.0,4040.0,96863.0,394971210.0,48617497360.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-18,4100.0,4150.0,3960.0,3960.0,73748.0,300912350.0,47654774640.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-19,4080.0,4080.0,3810.0,3815.0,106378.0,413394655.0,45909839710.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-20,3830.0,3975.0,3735.0,3975.0,96253.0,370494695.0,47835285150.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-21,3975.0,4020.0,3925.0,3990.0,59131.0,234655935.0,48015795660.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-22,3970.0,3970.0,3800.0,3825.0,43328.0,167233365.0,46030180050.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-25,3820.0,3890.0,3735.0,3765.0,26626.0,101204245.0,45308138010.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-26,3850.0,3850.0,3555.0,3630.0,83453.0,301980200.0,43683543420.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-27,3540.0,3540.0,3295.0,3345.0,188366.0,640643710.0,40253843730.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-28,3330.0,3495.0,3270.0,3290.0,36939.0,124911530.0,39591971860.0,12034034,KOSDAQ,tradable_ohlcv
2018-06-29,3380.0,4075.0,3275.0,3720.0,337148.0,1247645240.0,44766606480.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-02,3705.0,3710.0,3550.0,3660.0,64916.0,235060500.0,44044564440.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-03,3660.0,3685.0,3380.0,3660.0,125774.0,438501290.0,44044564440.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-04,3660.0,3700.0,3510.0,3630.0,25262.0,91427620.0,43683543420.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-05,3630.0,3730.0,3550.0,3690.0,80560.0,292064405.0,44405585460.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-06,3450.0,3750.0,3450.0,3750.0,60535.0,218053670.0,45127627500.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-09,3750.0,3750.0,3600.0,3710.0,31408.0,114932695.0,44646266140.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-10,3720.0,3720.0,3610.0,3650.0,41284.0,150722775.0,43924224100.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-11,3650.0,3690.0,3505.0,3520.0,32334.0,114516340.0,42359799680.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-12,3450.0,3630.0,3450.0,3550.0,21933.0,77640690.0,42720820700.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-13,3550.0,3720.0,3550.0,3620.0,67852.0,244434840.0,43563203080.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-16,3620.0,3750.0,3620.0,3680.0,47905.0,176310825.0,44285245120.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-17,3715.0,3840.0,3700.0,3700.0,36329.0,136235110.0,44525925800.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-18,3715.0,3750.0,3590.0,3650.0,79264.0,290292900.0,43924224100.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-19,3650.0,3650.0,3450.0,3470.0,57665.0,204559865.0,41758097980.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-20,3585.0,3585.0,3325.0,3425.0,54026.0,187302540.0,41216566450.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-23,3400.0,3400.0,3010.0,3250.0,71103.0,227419830.0,39110610500.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-24,3360.0,3395.0,3240.0,3300.0,41966.0,140103320.0,39712312200.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-25,3295.0,3450.0,3295.0,3355.0,34915.0,117515405.0,40374184070.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-26,3270.0,3800.0,3270.0,3530.0,217172.0,779033940.0,42480140020.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-27,3410.0,3675.0,3410.0,3615.0,67725.0,244074795.0,43503032910.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-30,3600.0,3770.0,3600.0,3700.0,84431.0,310886140.0,44525925800.0,12034034,KOSDAQ,tradable_ohlcv
2018-07-31,3625.0,3760.0,3595.0,3750.0,96273.0,357076860.0,45127627500.0,12034034,KOSDAQ,tradable_ohlcv
2018-08-01,3755.0,3790.0,3535.0,3620.0,93263.0,340864695.0,43563203080.0,12034034,KOSDAQ,tradable_ohlcv
2018-08-02,3605.0,3680.0,3545.0,3670.0,45292.0,162940420.0,44164904780.0,12034034,KOSDAQ,tradable_ohlcv
2018-08-03,3670.0,3700.0,3645.0,3675.0,47174.0,173002685.0,47285019600.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-06,3675.0,3700.0,3450.0,3540.0,74572.0,265843895.0,45548018880.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-07,3555.0,4070.0,3545.0,3895.0,625095.0,2387767545.0,50115687440.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-08,3900.0,4030.0,3750.0,3965.0,136726.0,542319440.0,51016354480.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-09,4000.0,4060.0,3900.0,3965.0,90508.0,359974225.0,51016354480.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-10,3965.0,3965.0,3830.0,3920.0,100492.0,390514780.0,50437354240.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-13,3835.0,3915.0,3820.0,3855.0,102797.0,397224330.0,49601020560.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-14,3980.0,4250.0,3855.0,4120.0,615632.0,2527249165.0,53010688640.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-16,4120.0,4560.0,4050.0,4550.0,422643.0,1836619960.0,58543357600.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-17,4550.0,4880.0,4220.0,4510.0,486772.0,2220914520.0,58028690720.0,12866672,KOSDAQ,tradable_ohlcv
2018-08-20,4560.0,4735.0,4550.0,4565.0,248407.0,1145929070.0,61270352660.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-21,4520.0,4695.0,4440.0,4635.0,90358.0,412100855.0,62209876140.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-22,4385.0,4720.0,4385.0,4560.0,110491.0,504882870.0,61203243840.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-23,4560.0,4730.0,4500.0,4705.0,225866.0,1047962365.0,63149399620.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-24,4800.0,5030.0,4800.0,4930.0,562381.0,2773549330.0,66169296520.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-27,5050.0,5150.0,4485.0,4550.0,670830.0,3294148740.0,61069026200.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-28,4400.0,4565.0,4290.0,4495.0,208733.0,919882620.0,60330829180.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-29,4550.0,4605.0,4240.0,4330.0,111851.0,490248595.0,58116238120.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-30,4335.0,4450.0,4210.0,4225.0,100838.0,433966450.0,56706952900.0,13421764,KOSDAQ,tradable_ohlcv
2018-08-31,4230.0,4380.0,4100.0,4100.0,171553.0,721742555.0,55029232400.0,13421764,KOSDAQ,tradable_ohlcv
2018-09-03,4200.0,4415.0,4120.0,4200.0,95605.0,405435265.0,56371408800.0,13421764,KOSDAQ,tradable_ohlcv
