d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,5440.0,5440.0,5180.0,5200.0,166212.0,879770750.0,76960000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-03,5200.0,5460.0,5110.0,5420.0,249759.0,1325579390.0,80216000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-06,5480.0,5520.0,5350.0,5500.0,207524.0,1130798980.0,81400000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-07,5450.0,5560.0,5410.0,5500.0,125951.0,689295210.0,81400000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-08,5540.0,5540.0,5350.0,5380.0,139379.0,752377230.0,79624000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-09,5430.0,5680.0,5380.0,5540.0,362481.0,2027009500.0,81992000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-10,5600.0,6050.0,5500.0,5760.0,1291582.0,7526406790.0,85248000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-13,5820.0,5880.0,5670.0,5780.0,319932.0,1848176680.0,85544000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-14,5770.0,6010.0,5710.0,5840.0,423080.0,2489845320.0,86432000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-15,5900.0,6000.0,5750.0,5980.0,251977.0,1475858140.0,88504000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-16,5970.0,6790.0,5970.0,6500.0,1264483.0,8175393380.0,96200000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-17,6500.0,6540.0,6360.0,6400.0,342958.0,2201946460.0,94720000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-20,6410.0,6690.0,6360.0,6430.0,374133.0,2449805250.0,95164000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-21,6410.0,6630.0,6390.0,6400.0,198455.0,1283605640.0,94720000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-22,6400.0,6580.0,6290.0,6500.0,224973.0,1456970770.0,96200000000.0,14800000,KOSDAQ,tradable_ohlcv
2014-01-23,6560.0,6890.0,6450.0,6550.0,665772.0,4464429580.0,96940000000.0,14800000,KOSDAQ,tradable_ohlcv
