d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2140.0,2140.0,1975.0,1985.0,442658.0,901053950.0,42081531540.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-03,2000.0,2070.0,1960.0,2030.0,321816.0,652287255.0,43035520920.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-04,2010.0,2020.0,1875.0,1945.0,279731.0,542873505.0,41233540980.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-07,1945.0,1985.0,1850.0,1890.0,358856.0,678449050.0,40067553960.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-08,1870.0,1890.0,1790.0,1800.0,410431.0,745706045.0,38159575200.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-09,1820.0,1930.0,1795.0,1855.0,254989.0,474555895.0,39325562220.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-10,1855.0,1920.0,1815.0,1855.0,172697.0,318710730.0,39325562220.0,21199764,KOSDAQ,tradable_ohlcv
2019-01-11,1860.0,1880.0,1825.0,1855.0,173423.0,319757035.0,43593067630.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-14,1860.0,1950.0,1835.0,1890.0,177250.0,335878265.0,44415578340.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-15,1895.0,1945.0,1805.0,1880.0,203499.0,385906220.0,44180575280.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-16,1880.0,1915.0,1850.0,1890.0,186478.0,351406090.0,44415578340.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-17,1895.0,1985.0,1880.0,1920.0,321080.0,623744270.0,45120587520.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-18,1945.0,2035.0,1895.0,1935.0,615433.0,1216521075.0,45473092110.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-21,1930.0,1935.0,1845.0,1880.0,342945.0,643639395.0,44180575280.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-22,1865.0,1935.0,1850.0,1895.0,255032.0,480901315.0,44533079870.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-23,1920.0,1975.0,1875.0,1925.0,232269.0,447852535.0,45238089050.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-24,1930.0,2025.0,1925.0,1970.0,262937.0,516246060.0,46295602820.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-25,1940.0,1990.0,1935.0,1990.0,134710.0,263844165.0,46765608940.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-28,1995.0,2055.0,1985.0,2050.0,242267.0,490587945.0,48175627300.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-29,2025.0,2050.0,1995.0,2015.0,226002.0,455566485.0,47353116590.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-30,2015.0,2080.0,1965.0,2030.0,251379.0,509260720.0,47705621180.0,23500306,KOSDAQ,tradable_ohlcv
2019-01-31,2035.0,2065.0,1975.0,2015.0,169715.0,340608905.0,47353116590.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-01,2030.0,2030.0,1960.0,1995.0,217064.0,430702205.0,46883110470.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-07,2000.0,2035.0,1990.0,2000.0,104352.0,209803295.0,47000612000.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-08,1990.0,2030.0,1975.0,1995.0,134803.0,270274855.0,46883110470.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-11,1995.0,2025.0,1935.0,1940.0,133828.0,262336855.0,45590593640.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-12,1945.0,1980.0,1870.0,1870.0,154586.0,293537140.0,43945572220.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-13,1870.0,1935.0,1870.0,1900.0,135668.0,258285240.0,44650581400.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-14,1900.0,1925.0,1845.0,1855.0,148672.0,276870310.0,43593067630.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-15,1870.0,2095.0,1855.0,2070.0,355424.0,703672945.0,48645633420.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-18,2075.0,2075.0,1970.0,2010.0,246638.0,495336695.0,47235615060.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-19,2005.0,2010.0,1920.0,1940.0,176352.0,343965215.0,45590593640.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-20,1935.0,1940.0,1880.0,1895.0,178533.0,340583630.0,44533079870.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-21,1900.0,2020.0,1900.0,2000.0,174846.0,344187995.0,47000612000.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-22,2065.0,2065.0,1940.0,2005.0,104908.0,206929780.0,47118113530.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-25,1970.0,2010.0,1935.0,1970.0,161213.0,316594910.0,46295602820.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-26,1995.0,1995.0,1935.0,1935.0,99487.0,194273135.0,45473092110.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-27,1925.0,1955.0,1895.0,1910.0,98354.0,188953650.0,44885584460.0,23500306,KOSDAQ,tradable_ohlcv
2019-02-28,1925.0,1950.0,1820.0,1820.0,253335.0,475760335.0,42770556920.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-04,1860.0,1990.0,1850.0,1925.0,246537.0,477721270.0,45238089050.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-05,1910.0,1970.0,1910.0,1920.0,76186.0,147234140.0,45120587520.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-06,1970.0,1975.0,1875.0,1890.0,121116.0,231462890.0,44415578340.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-07,1890.0,1925.0,1850.0,1880.0,177507.0,333171730.0,44180575280.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-08,1890.0,1970.0,1860.0,1935.0,162624.0,312270095.0,45473092110.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-11,1935.0,1940.0,1850.0,1900.0,130489.0,246350105.0,44650581400.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-12,1890.0,1925.0,1880.0,1895.0,136280.0,258628360.0,44533079870.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-13,1935.0,2080.0,1915.0,1970.0,459074.0,919912380.0,46295602820.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-14,1990.0,2090.0,1945.0,2065.0,527982.0,1104648405.0,48528131890.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-15,2230.0,2650.0,2135.0,2320.0,4247157.0,10157301655.0,54520709920.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-18,2270.0,2435.0,2255.0,2405.0,752359.0,1773937725.0,56518235930.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-19,2530.0,2535.0,2310.0,2440.0,704667.0,1710443595.0,57340746640.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-20,2360.0,2450.0,2210.0,2410.0,491050.0,1142185880.0,56635737460.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-21,2470.0,2830.0,2330.0,2665.0,1954970.0,5012548075.0,62628315490.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-22,2770.0,2780.0,2350.0,2545.0,1281031.0,3357112025.0,59808278770.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-25,2500.0,2500.0,2320.0,2380.0,400258.0,958689565.0,55930728280.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-26,2405.0,2680.0,2360.0,2480.0,695818.0,1761372645.0,58280758880.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-27,2450.0,2525.0,2385.0,2400.0,258847.0,634122575.0,56400734400.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-28,2400.0,2485.0,2315.0,2380.0,198543.0,476072520.0,55930728280.0,23500306,KOSDAQ,tradable_ohlcv
2019-03-29,2335.0,2470.0,2320.0,2385.0,184309.0,439897430.0,56048229810.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-01,2380.0,2460.0,2380.0,2405.0,101190.0,244216655.0,56518235930.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-02,2410.0,2450.0,2305.0,2390.0,95760.0,228283790.0,56165731340.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-03,2400.0,2415.0,2360.0,2395.0,104331.0,249327405.0,56283232870.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-04,2370.0,2410.0,2350.0,2400.0,124162.0,295661235.0,56400734400.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-05,2375.0,2600.0,2375.0,2450.0,371575.0,917245980.0,57575749700.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-08,2380.0,2460.0,2350.0,2430.0,259912.0,624060055.0,57105743580.0,23500306,KOSDAQ,tradable_ohlcv
2019-04-09,2425.0,2480.0,2405.0,2440.0,132308.0,322404310.0,57340746640.0,23500306,KOSDAQ,tradable_ohlcv
