d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,12900.0,13400.0,12650.0,13400.0,104059.0,1356789500.0,125424000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-03,13750.0,14350.0,13600.0,14200.0,302653.0,4260684500.0,132912000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-04,14250.0,14400.0,14100.0,14100.0,210607.0,3003918250.0,131976000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-05,14100.0,14250.0,13500.0,13700.0,85848.0,1182839900.0,128232000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-06,13600.0,14150.0,13400.0,13900.0,127242.0,1753541750.0,130104000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-09,14200.0,14200.0,13400.0,13400.0,172510.0,2372282600.0,125424000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-10,13400.0,13400.0,12900.0,13300.0,132909.0,1744468100.0,124488000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-11,13250.0,13300.0,12500.0,12700.0,105723.0,1361124650.0,118872000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-12,12700.0,13050.0,12600.0,13000.0,85326.0,1092221600.0,121680000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-13,12700.0,13350.0,12600.0,13350.0,167795.0,2167549400.0,124956000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-16,13300.0,13900.0,13100.0,13700.0,127530.0,1739745750.0,128232000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-17,14100.0,14600.0,12600.0,13200.0,259589.0,3644495500.0,123552000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-18,13200.0,13450.0,12600.0,13450.0,150595.0,1984089300.0,125892000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-19,13400.0,13550.0,13100.0,13450.0,70076.0,936798300.0,125892000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-20,13300.0,13700.0,12300.0,12700.0,136480.0,1777290000.0,118872000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-23,11600.0,12200.0,11200.0,11500.0,217125.0,2503435100.0,107640000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-24,11900.0,11900.0,9950.0,11200.0,207449.0,2266635050.0,104832000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-25,10750.0,11650.0,10750.0,11400.0,135227.0,1534047350.0,106704000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-26,11800.0,12150.0,11300.0,12050.0,149187.0,1732621000.0,112788000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-27,12100.0,12400.0,11950.0,12250.0,81351.0,986074300.0,114660000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-01-31,12150.0,12600.0,12000.0,12350.0,93415.0,1149860700.0,115596000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-01,12350.0,12450.0,11600.0,12000.0,105443.0,1273731250.0,112320000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-02,12250.0,12300.0,11500.0,11550.0,99841.0,1173298050.0,108108000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-03,11150.0,11500.0,10250.0,10500.0,314603.0,3388520450.0,98280000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-06,10700.0,11050.0,10300.0,11000.0,224378.0,2424753950.0,102960000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-07,11000.0,11750.0,11000.0,11100.0,410231.0,4687787600.0,103896000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-08,11700.0,12000.0,11450.0,11750.0,271631.0,3176551550.0,109980000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-09,11950.0,12300.0,11800.0,11850.0,191600.0,2300348100.0,110916000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-10,11800.0,12750.0,11800.0,12700.0,228488.0,2848879850.0,118872000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-13,12700.0,13450.0,12450.0,13300.0,198284.0,2597479450.0,124488000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-14,13050.0,13800.0,12850.0,13500.0,139455.0,1866620250.0,126360000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-15,13500.0,13650.0,12800.0,13000.0,108878.0,1435746250.0,121680000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-16,12850.0,13000.0,12700.0,12700.0,47684.0,609831100.0,118872000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-17,12750.0,13300.0,12750.0,13050.0,45361.0,594469250.0,122148000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-20,13000.0,13600.0,12950.0,13300.0,124827.0,1663448900.0,124488000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-21,13350.0,14300.0,13300.0,14000.0,209145.0,2897346750.0,131040000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-22,13850.0,14000.0,13500.0,13900.0,101698.0,1396943800.0,130104000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-23,13950.0,14200.0,13400.0,14200.0,245523.0,3358477450.0,132912000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-24,14000.0,14150.0,13700.0,13800.0,100166.0,1389655750.0,129168000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-27,13950.0,14100.0,13700.0,14050.0,66135.0,925331850.0,131508000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-02-28,14050.0,14750.0,13900.0,14750.0,265291.0,3833574700.0,138060000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-02,14550.0,14850.0,14350.0,14350.0,46156.0,673116250.0,134316000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-03,14200.0,14650.0,13400.0,13750.0,112905.0,1581936200.0,128700000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-06,13500.0,14150.0,13450.0,13900.0,38910.0,539335300.0,130104000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-07,13550.0,13900.0,13450.0,13550.0,56761.0,776376450.0,126828000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-08,13150.0,13700.0,13050.0,13400.0,52972.0,703802250.0,125424000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-09,13450.0,13850.0,13400.0,13650.0,66210.0,902744250.0,127764000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-10,13750.0,14000.0,13700.0,13850.0,42159.0,584117250.0,129636000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-13,14000.0,14400.0,13600.0,13600.0,55952.0,780951900.0,127296000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-14,13500.0,13750.0,13300.0,13750.0,38307.0,519378250.0,128700000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-15,13600.0,14150.0,13500.0,13550.0,81590.0,1126393250.0,126828000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-16,13650.0,13750.0,13350.0,13700.0,75361.0,1024256000.0,128232000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-17,13500.0,13700.0,13300.0,13350.0,116228.0,1564894950.0,124956000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-20,13700.0,14150.0,13550.0,13800.0,155925.0,2152525350.0,129168000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-21,13900.0,13950.0,13650.0,13650.0,44334.0,607364000.0,127764000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-22,13650.0,13650.0,13150.0,13500.0,42675.0,571481700.0,126360000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-23,13600.0,13650.0,13200.0,13350.0,30663.0,412085650.0,124956000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-24,13250.0,13500.0,13000.0,13350.0,70732.0,933778950.0,124956000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-27,13300.0,13600.0,13300.0,13400.0,50844.0,685217250.0,125424000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-28,13650.0,13650.0,13350.0,13400.0,64189.0,861670200.0,125424000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-29,13250.0,13800.0,13250.0,13600.0,74915.0,1018946200.0,127296000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-30,14000.0,14050.0,13750.0,13950.0,67850.0,941632100.0,130572000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-03-31,13800.0,14650.0,13800.0,14400.0,128539.0,1842434050.0,134784000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-03,14400.0,15800.0,14400.0,15650.0,228923.0,3473559750.0,146484000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-04,15700.0,16600.0,15400.0,15900.0,325373.0,5245898000.0,148824000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-05,16150.0,16150.0,15600.0,16000.0,111708.0,1777432250.0,149760000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-06,15900.0,17000.0,15650.0,17000.0,305135.0,4887858250.0,159120000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-07,16900.0,17300.0,16650.0,17200.0,178008.0,3032329200.0,160992000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-10,17200.0,17200.0,16650.0,17000.0,62780.0,1060267200.0,159120000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-11,16850.0,16950.0,16400.0,16650.0,66433.0,1106650700.0,155844000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-12,16450.0,17400.0,16400.0,17250.0,153011.0,2600405750.0,161460000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-13,17350.0,17400.0,16750.0,17100.0,115938.0,1972271050.0,160056000000.0,9360000,KOSDAQ,tradable_ohlcv
2006-04-14,17100.0,17800.0,17100.0,17600.0,200025.0,3512102450.0,168030720000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-17,17750.0,18600.0,17500.0,18050.0,243578.0,4409007300.0,172326960000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-18,18150.0,18200.0,17700.0,18000.0,85737.0,1536260350.0,171849600000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-19,18100.0,18300.0,17850.0,17950.0,239063.0,4300336200.0,171372240000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-20,18300.0,18400.0,17900.0,18250.0,229805.0,4173614550.0,174236400000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-21,18500.0,18500.0,18050.0,18250.0,98332.0,1792260300.0,174236400000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-24,18000.0,18250.0,17650.0,17700.0,165384.0,2939727450.0,168985440000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-25,17550.0,18000.0,16500.0,16500.0,592950.0,10308131700.0,157528800000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-26,16900.0,17350.0,16400.0,17200.0,419059.0,7076950850.0,164211840000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-27,17400.0,17500.0,16800.0,17450.0,239309.0,4104146500.0,166598640000.0,9547200,KOSDAQ,tradable_ohlcv
2006-04-28,17350.0,17450.0,16900.0,16950.0,134863.0,2317158400.0,161825040000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-02,16900.0,17100.0,16650.0,17000.0,344387.0,5636860250.0,162302400000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-03,17350.0,17400.0,16550.0,17200.0,366841.0,6266167750.0,164211840000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-04,16900.0,17150.0,16450.0,16550.0,112341.0,1868619050.0,158006160000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-08,16850.0,17150.0,16600.0,16800.0,181024.0,3054255100.0,160392960000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-09,15900.0,16800.0,15400.0,16800.0,515556.0,8330562850.0,160392960000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-10,16850.0,16950.0,16150.0,16150.0,102406.0,1685250400.0,154187280000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-11,16100.0,16450.0,15750.0,16200.0,122158.0,1956784650.0,154664640000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-12,16000.0,16700.0,15800.0,16600.0,118947.0,1945573850.0,158483520000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-15,16500.0,16500.0,15800.0,15850.0,102605.0,1650452050.0,151323120000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-16,15900.0,16150.0,14950.0,15000.0,146803.0,2248995850.0,143208000000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-17,15100.0,15350.0,14900.0,15000.0,75386.0,1141564550.0,143208000000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-18,14500.0,14900.0,14200.0,14550.0,84306.0,1227337800.0,138911760000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-19,14400.0,15550.0,14400.0,15450.0,92676.0,1390380650.0,147504240000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-22,15200.0,15850.0,15100.0,15300.0,82685.0,1272458850.0,146072160000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-23,15250.0,15550.0,14600.0,15550.0,93352.0,1415698700.0,148458960000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-24,15300.0,15300.0,14500.0,15000.0,88479.0,1317409950.0,143208000000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-25,15150.0,15150.0,14500.0,14500.0,25203.0,369276350.0,138434400000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-26,14550.0,14800.0,14150.0,14300.0,44268.0,632997250.0,136524960000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-29,14550.0,14650.0,14100.0,14100.0,41165.0,592374800.0,134615520000.0,9547200,KOSDAQ,tradable_ohlcv
2006-05-30,14000.0,14250.0,13500.0,14050.0,83029.0,1156439900.0,134138160000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-01,14150.0,14150.0,12950.0,13200.0,79384.0,1063339350.0,126023040000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-02,13350.0,13500.0,12100.0,13400.0,95169.0,1236201300.0,127932480000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-05,13250.0,13500.0,13000.0,13050.0,32762.0,430582700.0,124590960000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-07,12450.0,12800.0,12000.0,12050.0,93441.0,1143160550.0,115043760000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-08,12100.0,12100.0,11400.0,11600.0,106989.0,1248603300.0,110747520000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-09,12300.0,13200.0,11850.0,12900.0,185927.0,2325313850.0,123158880000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-12,13400.0,13600.0,13100.0,13400.0,84785.0,1127103600.0,127932480000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-13,13050.0,13600.0,12800.0,13400.0,88295.0,1170657200.0,127932480000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-14,13200.0,14300.0,13100.0,13950.0,89070.0,1220621600.0,133183440000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-15,14100.0,14650.0,13750.0,13900.0,92819.0,1319046350.0,132706080000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-16,14300.0,14500.0,13800.0,13900.0,70593.0,989688600.0,132706080000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-19,13600.0,13800.0,12900.0,13400.0,80461.0,1068253450.0,127932480000.0,9547200,KOSDAQ,tradable_ohlcv
2006-06-20,13150.0,13400.0,12800.0,12850.0,50689.0,660652550.0,122681520000.0,9547200,KOSDAQ,tradable_ohlcv
