d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1270.0,1285.0,1255.0,1275.0,122720.0,155967240.0,39401458875.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-03,1270.0,1300.0,1270.0,1295.0,84990.0,109572360.0,40019520975.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-04,1295.0,1325.0,1280.0,1310.0,277822.0,361097315.0,40483067550.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-05,1310.0,1350.0,1305.0,1340.0,372228.0,495046010.0,41410160700.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-06,1325.0,1375.0,1325.0,1375.0,338322.0,458664820.0,42491769375.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-09,1360.0,1390.0,1345.0,1370.0,291497.0,397727150.0,42337253850.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-10,1370.0,1395.0,1355.0,1380.0,206575.0,283064685.0,42646284900.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-11,1405.0,1405.0,1370.0,1370.0,292699.0,406712705.0,42337253850.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-12,1370.0,1385.0,1330.0,1360.0,351496.0,475100745.0,42028222800.0,30903105,KOSDAQ,tradable_ohlcv
2017-01-13,1375.0,1380.0,1320.0,1350.0,181544.0,244093550.0,44715686850.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-16,1350.0,1360.0,1310.0,1330.0,173284.0,230400575.0,44053232230.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-17,1345.0,1440.0,1325.0,1400.0,383006.0,528200795.0,46371823400.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-18,1400.0,1420.0,1360.0,1390.0,276987.0,382931670.0,46040596090.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-19,1375.0,1395.0,1370.0,1370.0,122301.0,168239690.0,45378141470.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-20,1390.0,1390.0,1325.0,1335.0,357622.0,478519525.0,44218845885.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-23,1335.0,1355.0,1295.0,1295.0,300606.0,395965395.0,42893936645.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-24,1295.0,1310.0,1270.0,1295.0,137278.0,176845095.0,42893936645.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-25,1310.0,1310.0,1250.0,1250.0,166980.0,211314755.0,41403413750.0,33122731,KOSDAQ,tradable_ohlcv
2017-01-26,1250.0,1270.0,1235.0,1260.0,156032.0,195524160.0,41734641060.0,33122731,KOSDAQ,tradable_ohlcv
