d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-04,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-05,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-06,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-07,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-10,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-11,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-12,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-13,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-14,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-17,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-18,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-19,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-20,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-21,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-24,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-25,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-26,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-27,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-01-28,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-03,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-04,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-07,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-08,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-09,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-10,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-11,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-14,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-15,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-16,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-17,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-18,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-21,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-22,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-23,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-24,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-25,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-02-28,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-02,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-03,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-04,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-07,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-08,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-10,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-11,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-14,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-15,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-16,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-17,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-18,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-21,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-22,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-23,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-24,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-25,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-28,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-29,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-30,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-03-31,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-01,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-04,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-05,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-06,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-07,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-08,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-11,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-12,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-13,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-14,0.0,0.0,0.0,400.0,0.0,0.0,21280401200.0,53201003,KOSDAQ,non_tradable_zero_volume
2022-04-15,70.0,75.0,55.0,57.0,48276373.0,3023387052.0,3032457171.0,53201003,KOSDAQ,tradable_ohlcv
2022-04-18,49.0,51.0,43.0,44.0,33055851.0,1489336759.0,2340844132.0,53201003,KOSDAQ,tradable_ohlcv
2022-04-19,38.0,40.0,32.0,32.0,34564240.0,1197168274.0,1702432096.0,53201003,KOSDAQ,tradable_ohlcv
2022-04-20,32.0,32.0,25.0,27.0,32347460.0,886220594.0,1436427081.0,53201003,KOSDAQ,tradable_ohlcv
2022-04-21,23.0,28.0,21.0,21.0,30883604.0,712070961.0,1117221063.0,53201003,KOSDAQ,tradable_ohlcv
2022-04-22,22.0,22.0,14.0,14.0,47344902.0,743729843.0,744814042.0,53201003,KOSDAQ,tradable_ohlcv
2022-04-25,11.0,12.0,7.0,7.0,53729524.0,433274347.0,372407021.0,53201003,KOSDAQ,tradable_ohlcv
