d,o,h,l,c,v,a,mc,s,m
2004-01-02,3500.0,3500.0,3395.0,3450.0,522651.0,1791242945.0,56424060000.0,16354800,KOSDAQ
2004-01-05,3505.0,3520.0,3435.0,3460.0,567216.0,1965720290.0,56587608000.0,16354800,KOSDAQ
2004-01-06,3475.0,3695.0,3370.0,3620.0,1302030.0,4624274025.0,59204376000.0,16354800,KOSDAQ
2004-01-07,3635.0,3660.0,3460.0,3460.0,456871.0,1628690570.0,56587608000.0,16354800,KOSDAQ
2004-01-08,3460.0,3555.0,3395.0,3425.0,620429.0,2135074785.0,56015190000.0,16354800,KOSDAQ
2004-01-09,3425.0,3470.0,3385.0,3420.0,674229.0,2304079790.0,55933416000.0,16354800,KOSDAQ
2004-01-12,3405.0,3485.0,3400.0,3400.0,468977.0,1599959045.0,55606320000.0,16354800,KOSDAQ
2004-01-13,3420.0,3560.0,3390.0,3520.0,998327.0,3486988910.0,57568896000.0,16354800,KOSDAQ
2004-01-14,3480.0,3575.0,3460.0,3510.0,587053.0,2068323745.0,57405348000.0,16354800,KOSDAQ
2004-01-15,3535.0,3710.0,3510.0,3650.0,1349218.0,4910687575.0,59695020000.0,16354800,KOSDAQ
2004-01-16,3620.0,3780.0,3590.0,3695.0,639178.0,2364564045.0,60430986000.0,16354800,KOSDAQ
2004-01-19,3710.0,3750.0,3625.0,3680.0,355250.0,1306803170.0,60185664000.0,16354800,KOSDAQ
2004-01-20,3670.0,3870.0,3670.0,3800.0,816215.0,3103173745.0,62148240000.0,16354800,KOSDAQ
2004-01-26,3820.0,3855.0,3680.0,3800.0,319814.0,1203466045.0,62148240000.0,16354800,KOSDAQ
2004-01-27,3760.0,3820.0,3540.0,3600.0,503590.0,1842237605.0,58877280000.0,16354800,KOSDAQ
2004-01-28,3560.0,3730.0,3560.0,3600.0,356081.0,1298349605.0,58877280000.0,16354800,KOSDAQ
2004-01-29,3580.0,3665.0,3515.0,3600.0,292460.0,1049212345.0,58877280000.0,16354800,KOSDAQ
2004-01-30,3615.0,3735.0,3590.0,3710.0,1198545.0,4419561590.0,60676308000.0,16354800,KOSDAQ
2004-02-02,3880.0,4155.0,3800.0,3980.0,2168222.0,8724468185.0,65092104000.0,16354800,KOSDAQ
2004-02-03,3930.0,4080.0,3750.0,4000.0,925797.0,3642739215.0,65419200000.0,16354800,KOSDAQ
2004-02-04,4120.0,4470.0,4060.0,4295.0,1930501.0,8233069905.0,70243866000.0,16354800,KOSDAQ
2004-02-05,4320.0,4350.0,3950.0,4195.0,1118263.0,4604512250.0,68608386000.0,16354800,KOSDAQ
2004-02-06,4290.0,4370.0,4080.0,4280.0,990400.0,4177882095.0,69998544000.0,16354800,KOSDAQ
2004-02-09,4300.0,4340.0,4115.0,4120.0,651851.0,2736470345.0,67381776000.0,16354800,KOSDAQ
2004-02-10,4100.0,4210.0,4025.0,4065.0,545873.0,2249333085.0,66482262000.0,16354800,KOSDAQ
