d,o,h,l,c,v,a,mc,s,m
2026-01-02,5170.0,5220.0,5170.0,5200.0,66722.0,346327340.0,85044960000.0,16354800,KOSDAQ
2026-01-05,5200.0,5230.0,5150.0,5170.0,73386.0,380640080.0,84554316000.0,16354800,KOSDAQ
2026-01-06,5200.0,5210.0,5160.0,5190.0,58795.0,304309195.0,84881412000.0,16354800,KOSDAQ
2026-01-07,5200.0,5200.0,5090.0,5140.0,100233.0,514330875.0,84063672000.0,16354800,KOSDAQ
2026-01-08,5160.0,5160.0,5070.0,5080.0,41968.0,214435460.0,83082384000.0,16354800,KOSDAQ
2026-01-09,5050.0,5160.0,5050.0,5130.0,34221.0,175035865.0,83900124000.0,16354800,KOSDAQ
2026-01-12,5130.0,5180.0,5130.0,5160.0,57370.0,295861960.0,84390768000.0,16354800,KOSDAQ
2026-01-13,5140.0,5180.0,5080.0,5140.0,131397.0,674222625.0,84063672000.0,16354800,KOSDAQ
2026-01-14,5110.0,5160.0,5080.0,5120.0,123458.0,630519960.0,83736576000.0,16354800,KOSDAQ
2026-01-15,5120.0,5130.0,5070.0,5110.0,57352.0,292077025.0,83573028000.0,16354800,KOSDAQ
2026-01-16,5130.0,5140.0,5070.0,5090.0,53316.0,271883400.0,83245932000.0,16354800,KOSDAQ
2026-01-19,5100.0,5100.0,4970.0,5000.0,186647.0,937354060.0,81774000000.0,16354800,KOSDAQ
2026-01-20,5030.0,5180.0,4970.0,5150.0,183364.0,932545185.0,84227220000.0,16354800,KOSDAQ
2026-01-21,5100.0,5160.0,5030.0,5100.0,78415.0,398969660.0,83409480000.0,16354800,KOSDAQ
2026-01-22,5120.0,5150.0,5070.0,5090.0,95116.0,485247380.0,83245932000.0,16354800,KOSDAQ
2026-01-23,5130.0,5160.0,5060.0,5150.0,287649.0,1418844537.0,84227220000.0,16354800,KOSDAQ
2026-01-26,5170.0,5210.0,5110.0,5200.0,105025.0,543126230.0,85044960000.0,16354800,KOSDAQ
2026-01-27,5260.0,5300.0,5150.0,5190.0,152077.0,792949755.0,84881412000.0,16354800,KOSDAQ
2026-01-28,5230.0,5240.0,5100.0,5100.0,177581.0,913500250.0,83409480000.0,16354800,KOSDAQ
2026-01-29,5110.0,5140.0,5010.0,5120.0,129609.0,657464005.0,83736576000.0,16354800,KOSDAQ
2026-01-30,5130.0,5140.0,5040.0,5100.0,79336.0,402956170.0,83409480000.0,16354800,KOSDAQ
2026-02-02,5090.0,5100.0,4995.0,4995.0,99742.0,502084895.0,81692226000.0,16354800,KOSDAQ
2026-02-03,5030.0,5100.0,5000.0,5090.0,69292.0,349733640.0,83245932000.0,16354800,KOSDAQ
2026-02-04,5090.0,5200.0,5050.0,5200.0,157625.0,809021410.0,85044960000.0,16354800,KOSDAQ
2026-02-05,5190.0,5200.0,5080.0,5120.0,79534.0,406776960.0,83736576000.0,16354800,KOSDAQ
2026-02-06,5120.0,5120.0,4970.0,5080.0,123984.0,623754665.0,83082384000.0,16354800,KOSDAQ
2026-02-09,5120.0,5230.0,5120.0,5180.0,159718.0,828404510.0,84717864000.0,16354800,KOSDAQ
2026-02-10,5180.0,5230.0,5150.0,5220.0,75067.0,389791415.0,85372056000.0,16354800,KOSDAQ
2026-02-11,5220.0,5260.0,5200.0,5230.0,137408.0,718258840.0,85535604000.0,16354800,KOSDAQ
2026-02-12,5240.0,5320.0,5210.0,5260.0,170227.0,897762705.0,86026248000.0,16354800,KOSDAQ
2026-02-13,5260.0,5280.0,5180.0,5220.0,60481.0,316440890.0,85372056000.0,16354800,KOSDAQ
2026-02-19,5230.0,5280.0,5220.0,5260.0,89189.0,468629505.0,86026248000.0,16354800,KOSDAQ
2026-02-20,5280.0,5410.0,5270.0,5360.0,246446.0,1322189495.0,87661728000.0,16354800,KOSDAQ
2026-02-23,5410.0,5430.0,5330.0,5380.0,132000.0,709457460.0,87988824000.0,16354800,KOSDAQ
2026-02-24,5380.0,5390.0,5310.0,5370.0,71976.0,384758980.0,87825276000.0,16354800,KOSDAQ
2026-02-25,5410.0,5410.0,5320.0,5350.0,137975.0,737887305.0,87498180000.0,16354800,KOSDAQ
2026-02-26,5360.0,5360.0,5260.0,5270.0,124367.0,657697070.0,86189796000.0,16354800,KOSDAQ
2026-02-27,5270.0,5270.0,5140.0,5170.0,104100.0,539588225.0,84554316000.0,16354800,KOSDAQ
2026-03-03,5140.0,5180.0,5080.0,5080.0,100527.0,513915670.0,83082384000.0,16354800,KOSDAQ
2026-03-04,5020.0,5030.0,4670.0,4770.0,241563.0,1175700980.0,78012396000.0,16354800,KOSDAQ
2026-03-05,4940.0,5020.0,4915.0,4965.0,86771.0,430048980.0,81201582000.0,16354800,KOSDAQ
2026-03-06,4940.0,5030.0,4895.0,5030.0,68181.0,338498764.0,82264644000.0,16354800,KOSDAQ
2026-03-09,4950.0,4955.0,4865.0,4950.0,64597.0,316591389.0,80956260000.0,16354800,KOSDAQ
2026-03-10,5010.0,5020.0,4960.0,4990.0,35143.0,175412916.0,81610452000.0,16354800,KOSDAQ
2026-03-11,4990.0,5070.0,4990.0,5020.0,74927.0,376633985.0,82101096000.0,16354800,KOSDAQ
2026-03-12,5010.0,5070.0,4985.0,5030.0,36481.0,183445820.0,82264644000.0,16354800,KOSDAQ
2026-03-13,5030.0,5120.0,4980.0,5050.0,60884.0,307565000.0,82591740000.0,16354800,KOSDAQ
2026-03-16,5110.0,5130.0,5040.0,5090.0,50775.0,259017860.0,83245932000.0,16354800,KOSDAQ
2026-03-17,5100.0,5120.0,5060.0,5070.0,58898.0,299664850.0,82918836000.0,16354800,KOSDAQ
2026-03-18,5090.0,5110.0,5040.0,5110.0,48640.0,247025790.0,83573028000.0,16354800,KOSDAQ
2026-03-19,5100.0,5100.0,5010.0,5020.0,47726.0,240780410.0,82101096000.0,16354800,KOSDAQ
2026-03-20,5050.0,5200.0,5020.0,5180.0,100006.0,514265285.0,84717864000.0,16354800,KOSDAQ
2026-03-23,5140.0,5170.0,5050.0,5110.0,71775.0,367196145.0,83573028000.0,16354800,KOSDAQ
2026-03-24,5150.0,5160.0,5060.0,5110.0,39630.0,202101025.0,83573028000.0,16354800,KOSDAQ
2026-03-25,5110.0,5160.0,5100.0,5140.0,20143.0,103381870.0,84063672000.0,16354800,KOSDAQ
2026-03-26,5140.0,5150.0,5070.0,5080.0,44134.0,224928290.0,83082384000.0,16354800,KOSDAQ
2026-03-27,5050.0,5080.0,5010.0,5070.0,27996.0,141018265.0,82918836000.0,16354800,KOSDAQ
2026-03-30,5020.0,5060.0,4965.0,5060.0,29444.0,147646130.0,82755288000.0,16354800,KOSDAQ
2026-03-31,5060.0,5080.0,4975.0,5020.0,70008.0,351393360.0,82101096000.0,16354800,KOSDAQ
2026-04-01,5060.0,5150.0,5040.0,5120.0,56243.0,287160555.0,83736576000.0,16354800,KOSDAQ
2026-04-02,5120.0,5140.0,4955.0,4970.0,68437.0,344396002.0,81283356000.0,16354800,KOSDAQ
2026-04-03,5000.0,5160.0,5000.0,5110.0,63138.0,321583340.0,83573028000.0,16354800,KOSDAQ
2026-04-06,5110.0,5190.0,5070.0,5110.0,34372.0,175615290.0,83573028000.0,16354800,KOSDAQ
2026-04-07,5120.0,5140.0,5020.0,5050.0,29175.0,148187420.0,82591740000.0,16354800,KOSDAQ
2026-04-08,5140.0,5140.0,5060.0,5090.0,66371.0,337731780.0,83245932000.0,16354800,KOSDAQ
2026-04-09,5090.0,5130.0,5050.0,5120.0,67073.0,342327690.0,83736576000.0,16354800,KOSDAQ
2026-04-10,5130.0,5200.0,5110.0,5190.0,51337.0,264639430.0,84881412000.0,16354800,KOSDAQ
2026-04-13,5150.0,5300.0,5130.0,5260.0,91667.0,480181115.0,86026248000.0,16354800,KOSDAQ
