d,o,h,l,c,v,a,mc,s,m
2003-01-02,2820.0,2900.0,2750.0,2890.0,2779199.0,7928192320.0,47265372000.0,16354800,KOSDAQ
2003-01-03,2850.0,3030.0,2820.0,2990.0,4657746.0,13689685590.0,48900852000.0,16354800,KOSDAQ
2003-01-06,3060.0,3220.0,3040.0,3120.0,4965093.0,15563178270.0,51026976000.0,16354800,KOSDAQ
2003-01-07,3110.0,3180.0,3040.0,3100.0,3456288.0,10757998370.0,50699880000.0,16354800,KOSDAQ
2003-01-08,3130.0,3140.0,3020.0,3090.0,2307883.0,7101351380.0,50536332000.0,16354800,KOSDAQ
2003-01-09,3140.0,3270.0,2870.0,2910.0,6118216.0,19252369200.0,47592468000.0,16354800,KOSDAQ
2003-01-10,2900.0,3220.0,2900.0,3150.0,10422480.0,32414051290.0,51517620000.0,16354800,KOSDAQ
2003-01-13,3100.0,3120.0,2910.0,2920.0,4870530.0,14528214200.0,47756016000.0,16354800,KOSDAQ
2003-01-14,2950.0,2990.0,2810.0,2830.0,3660958.0,10595291590.0,46284084000.0,16354800,KOSDAQ
2003-01-15,2820.0,3030.0,2820.0,2880.0,8582588.0,25284048020.0,47101824000.0,16354800,KOSDAQ
2003-01-16,2950.0,3000.0,2880.0,2900.0,2581980.0,7579901250.0,47428920000.0,16354800,KOSDAQ
2003-01-17,3060.0,3090.0,2900.0,2960.0,5776994.0,17203732840.0,48410208000.0,16354800,KOSDAQ
2003-01-20,3030.0,3060.0,2900.0,2930.0,4680624.0,13944829120.0,47919564000.0,16354800,KOSDAQ
2003-01-21,2910.0,2960.0,2850.0,2850.0,2219039.0,6414270130.0,46611180000.0,16354800,KOSDAQ
2003-01-22,2910.0,2990.0,2890.0,2940.0,3130400.0,9204721520.0,48083112000.0,16354800,KOSDAQ
2003-01-23,2890.0,2940.0,2850.0,2850.0,1842893.0,5308418920.0,46611180000.0,16354800,KOSDAQ
2003-01-24,2860.0,3110.0,2860.0,3000.0,5394362.0,16082183560.0,49064400000.0,16354800,KOSDAQ
2003-01-27,3020.0,3040.0,2860.0,2870.0,3419475.0,10016408820.0,46938276000.0,16354800,KOSDAQ
2003-01-28,2910.0,2940.0,2820.0,2900.0,2459159.0,7121550130.0,47428920000.0,16354800,KOSDAQ
2003-01-29,2870.0,3040.0,2850.0,2900.0,5726279.0,16950892850.0,47428920000.0,16354800,KOSDAQ
2003-01-30,2880.0,2950.0,2850.0,2940.0,2098758.0,6110843600.0,48083112000.0,16354800,KOSDAQ
2003-02-03,2970.0,2980.0,2910.0,2940.0,1996403.0,5873525360.0,48083112000.0,16354800,KOSDAQ
2003-02-04,2950.0,3180.0,2950.0,3160.0,4918217.0,15107614660.0,51681168000.0,16354800,KOSDAQ
2003-02-05,3240.0,3530.0,3210.0,3500.0,7808869.0,26313023830.0,57241800000.0,16354800,KOSDAQ
2003-02-06,3450.0,3450.0,3190.0,3230.0,4802664.0,15999762940.0,52826004000.0,16354800,KOSDAQ
2003-02-07,3280.0,3410.0,3090.0,3170.0,4583209.0,15084992360.0,51844716000.0,16354800,KOSDAQ
2003-02-10,3120.0,3270.0,3060.0,3100.0,2970896.0,9403429360.0,50699880000.0,16354800,KOSDAQ
2003-02-11,3030.0,3100.0,2960.0,2990.0,4904240.0,14811327160.0,48900852000.0,16354800,KOSDAQ
2003-02-12,3080.0,3240.0,3060.0,3230.0,4747311.0,14973134930.0,52826004000.0,16354800,KOSDAQ
2003-02-13,3280.0,3360.0,3150.0,3340.0,5509720.0,18071887390.0,54625032000.0,16354800,KOSDAQ
2003-02-14,3370.0,3380.0,3250.0,3320.0,3193132.0,10577956490.0,54297936000.0,16354800,KOSDAQ
2003-02-17,3020.0,3100.0,2990.0,3010.0,5240595.0,15883303160.0,49227948000.0,16354800,KOSDAQ
2003-02-18,3010.0,3130.0,3010.0,3070.0,3542697.0,10887193440.0,50209236000.0,16354800,KOSDAQ
2003-02-19,3060.0,3220.0,3020.0,3180.0,5951053.0,18690276860.0,52008264000.0,16354800,KOSDAQ
2003-02-20,3170.0,3210.0,3060.0,3080.0,3401562.0,10717179520.0,50372784000.0,16354800,KOSDAQ
2003-02-21,3080.0,3130.0,3050.0,3080.0,2098146.0,6481831350.0,50372784000.0,16354800,KOSDAQ
2003-02-24,3070.0,3120.0,3060.0,3090.0,1931369.0,5961550750.0,50536332000.0,16354800,KOSDAQ
2003-02-25,3220.0,3290.0,3180.0,3220.0,5749002.0,18542725500.0,52662456000.0,16354800,KOSDAQ
2003-02-26,3120.0,3200.0,3120.0,3140.0,2589678.0,8177450750.0,51354072000.0,16354800,KOSDAQ
2003-02-27,3270.0,3270.0,3150.0,3160.0,2178714.0,6981913480.0,51681168000.0,16354800,KOSDAQ
2003-02-28,3100.0,3170.0,3090.0,3170.0,1463264.0,4579113370.0,51844716000.0,16354800,KOSDAQ
2003-03-03,3100.0,3140.0,3060.0,3080.0,1591618.0,4932339580.0,50372784000.0,16354800,KOSDAQ
2003-03-04,3110.0,3140.0,3070.0,3070.0,1705017.0,5300105340.0,50209236000.0,16354800,KOSDAQ
2003-03-05,3150.0,3350.0,3150.0,3260.0,5491017.0,17842024170.0,53316648000.0,16354800,KOSDAQ
2003-03-06,3220.0,3340.0,3200.0,3250.0,3366728.0,11009164140.0,53153100000.0,16354800,KOSDAQ
2003-03-07,3360.0,3480.0,3250.0,3390.0,7264863.0,24503304500.0,55442772000.0,16354800,KOSDAQ
2003-03-10,3430.0,3560.0,3350.0,3560.0,4004707.0,13799762400.0,58223088000.0,16354800,KOSDAQ
2003-03-11,3630.0,3730.0,3140.0,3140.0,7099387.0,24459254600.0,51354072000.0,16354800,KOSDAQ
2003-03-12,3140.0,3200.0,2930.0,3110.0,3817116.0,11695005680.0,50863428000.0,16354800,KOSDAQ
2003-03-13,3080.0,3190.0,2930.0,3030.0,3020274.0,9344582790.0,49555044000.0,16354800,KOSDAQ
2003-03-14,2830.0,3160.0,2830.0,3150.0,5123290.0,15462160480.0,51517620000.0,16354800,KOSDAQ
2003-03-17,3410.0,3520.0,3380.0,3520.0,2167728.0,7539238430.0,57568896000.0,16354800,KOSDAQ
2003-03-18,3400.0,3870.0,3200.0,3800.0,11819895.0,43826076290.0,62148240000.0,16354800,KOSDAQ
2003-03-19,3860.0,4250.0,3820.0,4250.0,10411148.0,42276200990.0,69507900000.0,16354800,KOSDAQ
2003-03-20,4380.0,4630.0,3740.0,3740.0,21372876.0,90087354850.0,61166952000.0,16354800,KOSDAQ
2003-03-21,3740.0,3920.0,3340.0,3520.0,15457554.0,56178376230.0,57568896000.0,16354800,KOSDAQ
2003-03-24,3670.0,3940.0,3620.0,3940.0,14179933.0,53428167910.0,64437912000.0,16354800,KOSDAQ
2003-03-25,4200.0,4410.0,3750.0,3840.0,14422067.0,61071908660.0,62802432000.0,16354800,KOSDAQ
2003-03-26,3840.0,4060.0,3700.0,3900.0,15257826.0,59448074120.0,63783720000.0,16354800,KOSDAQ
2003-03-27,4040.0,4080.0,3850.0,3950.0,6638633.0,26438712240.0,64601460000.0,16354800,KOSDAQ
2003-03-28,3870.0,3960.0,3620.0,3690.0,5895761.0,22167743030.0,60349212000.0,16354800,KOSDAQ
2003-03-31,3720.0,3820.0,3390.0,3510.0,5443519.0,19971065000.0,57405348000.0,16354800,KOSDAQ
2003-04-01,3510.0,3590.0,3320.0,3360.0,7742750.0,26775307380.0,54952128000.0,16354800,KOSDAQ
2003-04-02,3360.0,3420.0,3220.0,3250.0,5188191.0,17194601010.0,53153100000.0,16354800,KOSDAQ
2003-04-03,3200.0,3590.0,3160.0,3480.0,11600988.0,39263772850.0,56914704000.0,16354800,KOSDAQ
2003-04-04,3510.0,3530.0,3180.0,3230.0,5493901.0,18414482020.0,52826004000.0,16354800,KOSDAQ
2003-04-07,3180.0,3190.0,2980.0,3040.0,6302451.0,19366801690.0,49718592000.0,16354800,KOSDAQ
2003-04-08,3170.0,3180.0,2990.0,3010.0,6885626.0,21269062040.0,49227948000.0,16354800,KOSDAQ
2003-04-09,3040.0,3070.0,2880.0,2940.0,5657553.0,16936701780.0,48083112000.0,16354800,KOSDAQ
2003-04-10,2840.0,2900.0,2590.0,2590.0,5904034.0,15853363840.0,42358932000.0,16354800,KOSDAQ
2003-04-11,2550.0,2640.0,2490.0,2560.0,4664092.0,11996516050.0,41868288000.0,16354800,KOSDAQ
2003-04-14,2560.0,2630.0,2490.0,2540.0,3929177.0,10092348350.0,41541192000.0,16354800,KOSDAQ
2003-04-15,2560.0,2650.0,2550.0,2600.0,3786042.0,9834333040.0,42522480000.0,16354800,KOSDAQ
2003-04-16,2620.0,2670.0,2520.0,2620.0,4431417.0,11519237920.0,42849576000.0,16354800,KOSDAQ
2003-04-17,2650.0,2670.0,2580.0,2580.0,2586278.0,6765149220.0,42195384000.0,16354800,KOSDAQ
2003-04-18,2590.0,2610.0,2420.0,2430.0,3056562.0,7703266920.0,39742164000.0,16354800,KOSDAQ
2003-04-21,2460.0,2530.0,2450.0,2470.0,2590743.0,6445223010.0,40396356000.0,16354800,KOSDAQ
2003-04-22,2500.0,2520.0,2370.0,2420.0,2315614.0,5682528230.0,39578616000.0,16354800,KOSDAQ
