d,o,h,l,c,v,a,mc,s,m
2014-01-02,2870.0,2895.0,2860.0,2895.0,46628.0,134105900.0,47347146000.0,16354800,KOSDAQ
2014-01-03,2905.0,2905.0,2840.0,2895.0,51915.0,148750790.0,47347146000.0,16354800,KOSDAQ
2014-01-06,2915.0,2920.0,2860.0,2895.0,31162.0,90032115.0,47347146000.0,16354800,KOSDAQ
2014-01-07,2880.0,2905.0,2875.0,2905.0,11887.0,34305390.0,47510694000.0,16354800,KOSDAQ
2014-01-08,2910.0,2915.0,2875.0,2900.0,19474.0,56286610.0,47428920000.0,16354800,KOSDAQ
2014-01-09,2900.0,2910.0,2885.0,2905.0,38662.0,112058800.0,47510694000.0,16354800,KOSDAQ
2014-01-10,2910.0,2915.0,2870.0,2900.0,35129.0,101505875.0,47428920000.0,16354800,KOSDAQ
2014-01-13,2900.0,2925.0,2885.0,2915.0,39927.0,115817245.0,47674242000.0,16354800,KOSDAQ
2014-01-14,2910.0,2930.0,2895.0,2930.0,21104.0,61544400.0,47919564000.0,16354800,KOSDAQ
2014-01-15,2930.0,2955.0,2920.0,2935.0,63846.0,187516435.0,48001338000.0,16354800,KOSDAQ
2014-01-16,2960.0,2975.0,2945.0,2955.0,38570.0,114191350.0,48328434000.0,16354800,KOSDAQ
2014-01-17,2955.0,2970.0,2930.0,2960.0,23397.0,68901430.0,48410208000.0,16354800,KOSDAQ
2014-01-20,2965.0,2980.0,2920.0,2950.0,20766.0,61153940.0,48246660000.0,16354800,KOSDAQ
2014-01-21,2950.0,2960.0,2930.0,2935.0,27118.0,79774035.0,48001338000.0,16354800,KOSDAQ
2014-01-22,2940.0,2960.0,2890.0,2925.0,58781.0,171064585.0,47837790000.0,16354800,KOSDAQ
2014-01-23,2930.0,2930.0,2890.0,2900.0,32225.0,93693370.0,47428920000.0,16354800,KOSDAQ
2014-01-24,2900.0,2920.0,2835.0,2845.0,51631.0,147929450.0,46529406000.0,16354800,KOSDAQ
2014-01-27,2805.0,2840.0,2745.0,2780.0,82810.0,228625165.0,45466344000.0,16354800,KOSDAQ
2014-01-28,2780.0,2815.0,2770.0,2795.0,31408.0,87427290.0,45711666000.0,16354800,KOSDAQ
2014-01-29,2790.0,2980.0,2790.0,2980.0,208845.0,612915120.0,48737304000.0,16354800,KOSDAQ
2014-02-03,3020.0,3240.0,3010.0,3195.0,511439.0,1595364025.0,52253586000.0,16354800,KOSDAQ
2014-02-04,3140.0,3205.0,3075.0,3200.0,253539.0,794928270.0,52335360000.0,16354800,KOSDAQ
2014-02-05,3300.0,3450.0,3185.0,3355.0,434108.0,1448091500.0,54870354000.0,16354800,KOSDAQ
2014-02-06,3335.0,3480.0,3335.0,3420.0,207985.0,711048505.0,55933416000.0,16354800,KOSDAQ
2014-02-07,3415.0,3445.0,3330.0,3395.0,240155.0,815207800.0,55524546000.0,16354800,KOSDAQ
2014-02-10,3390.0,3455.0,3340.0,3390.0,164609.0,559228155.0,55442772000.0,16354800,KOSDAQ
2014-02-11,3390.0,3435.0,3295.0,3370.0,143645.0,482326110.0,55115676000.0,16354800,KOSDAQ
2014-02-12,3350.0,3370.0,3255.0,3355.0,204150.0,672884690.0,54870354000.0,16354800,KOSDAQ
2014-02-13,3330.0,3355.0,3195.0,3220.0,153306.0,496956380.0,52662456000.0,16354800,KOSDAQ
2014-02-14,3240.0,3315.0,3225.0,3310.0,72734.0,238190505.0,54134388000.0,16354800,KOSDAQ
2014-02-17,3305.0,3465.0,3270.0,3305.0,230474.0,777074930.0,54052614000.0,16354800,KOSDAQ
2014-02-18,3285.0,3400.0,3275.0,3275.0,76019.0,251203405.0,53561970000.0,16354800,KOSDAQ
2014-02-19,3280.0,3400.0,3275.0,3395.0,123641.0,413841415.0,55524546000.0,16354800,KOSDAQ
2014-02-20,3380.0,3415.0,3315.0,3380.0,137569.0,461802200.0,55279224000.0,16354800,KOSDAQ
2014-02-21,3380.0,3580.0,3350.0,3575.0,284462.0,990907540.0,58468410000.0,16354800,KOSDAQ
2014-02-24,3580.0,3605.0,3490.0,3570.0,233407.0,829636110.0,58386636000.0,16354800,KOSDAQ
2014-02-25,3640.0,3750.0,3470.0,3470.0,614594.0,2236431430.0,56751156000.0,16354800,KOSDAQ
2014-02-26,3480.0,3525.0,3390.0,3460.0,130187.0,450657680.0,56587608000.0,16354800,KOSDAQ
2014-02-27,3440.0,3795.0,3440.0,3720.0,689212.0,2519613180.0,60839856000.0,16354800,KOSDAQ
2014-02-28,3690.0,3745.0,3540.0,3640.0,167096.0,609190085.0,59531472000.0,16354800,KOSDAQ
2014-03-03,3680.0,3720.0,3580.0,3660.0,157595.0,579063620.0,59858568000.0,16354800,KOSDAQ
2014-03-04,3640.0,3810.0,3620.0,3740.0,370064.0,1381922645.0,61166952000.0,16354800,KOSDAQ
2014-03-05,3740.0,3800.0,3630.0,3780.0,234848.0,875015690.0,61821144000.0,16354800,KOSDAQ
2014-03-06,3755.0,3785.0,3665.0,3785.0,184165.0,690279025.0,61902918000.0,16354800,KOSDAQ
2014-03-07,3740.0,3855.0,3665.0,3700.0,320824.0,1207768770.0,60512760000.0,16354800,KOSDAQ
2014-03-10,3680.0,3695.0,3530.0,3660.0,199510.0,720202435.0,59858568000.0,16354800,KOSDAQ
2014-03-11,3650.0,3690.0,3570.0,3635.0,134402.0,488496485.0,59449698000.0,16354800,KOSDAQ
2014-03-12,3610.0,3650.0,3520.0,3550.0,83338.0,297591650.0,58059540000.0,16354800,KOSDAQ
2014-03-13,3580.0,3615.0,3465.0,3585.0,164588.0,583707570.0,58631958000.0,16354800,KOSDAQ
2014-03-14,3590.0,3660.0,3540.0,3645.0,103794.0,374954520.0,59613246000.0,16354800,KOSDAQ
2014-03-17,3675.0,3675.0,3505.0,3600.0,89295.0,320762195.0,58877280000.0,16354800,KOSDAQ
2014-03-18,3605.0,3645.0,3555.0,3635.0,90805.0,328438570.0,59449698000.0,16354800,KOSDAQ
2014-03-19,3645.0,3645.0,3490.0,3545.0,89659.0,317891615.0,57977766000.0,16354800,KOSDAQ
2014-03-20,3545.0,3545.0,3355.0,3390.0,291531.0,990005620.0,55442772000.0,16354800,KOSDAQ
2014-03-21,3405.0,3475.0,3365.0,3475.0,134597.0,459300815.0,56832930000.0,16354800,KOSDAQ
2014-03-24,3700.0,3995.0,3640.0,3995.0,3131183.0,12160698165.0,65337426000.0,16354800,KOSDAQ
2014-03-25,4060.0,4080.0,3885.0,3945.0,1722258.0,6874662475.0,64519686000.0,16354800,KOSDAQ
2014-03-26,3980.0,4035.0,3875.0,3950.0,871888.0,3433616005.0,64601460000.0,16354800,KOSDAQ
2014-03-27,3955.0,4130.0,3825.0,3825.0,1321390.0,5287283645.0,62557110000.0,16354800,KOSDAQ
2014-03-28,3825.0,3935.0,3790.0,3850.0,390885.0,1505909215.0,62965980000.0,16354800,KOSDAQ
2014-03-31,3860.0,3885.0,3610.0,3620.0,562185.0,2094348725.0,59204376000.0,16354800,KOSDAQ
2014-04-01,3650.0,3750.0,3620.0,3670.0,389282.0,1431238835.0,60022116000.0,16354800,KOSDAQ
2014-04-02,3675.0,3780.0,3670.0,3720.0,335453.0,1254632235.0,60839856000.0,16354800,KOSDAQ
2014-04-03,3735.0,3770.0,3635.0,3645.0,235098.0,864897400.0,59613246000.0,16354800,KOSDAQ
2014-04-04,3665.0,3785.0,3620.0,3750.0,263491.0,980705980.0,61330500000.0,16354800,KOSDAQ
2014-04-07,3705.0,3755.0,3670.0,3715.0,208428.0,774109155.0,60758082000.0,16354800,KOSDAQ
2014-04-08,3715.0,3885.0,3715.0,3800.0,547332.0,2085789540.0,62148240000.0,16354800,KOSDAQ
2014-04-09,3830.0,3855.0,3715.0,3715.0,237565.0,894781445.0,60758082000.0,16354800,KOSDAQ
2014-04-10,3725.0,3740.0,3640.0,3705.0,170444.0,629771220.0,60594534000.0,16354800,KOSDAQ
2014-04-11,3635.0,3765.0,3635.0,3750.0,100671.0,373285775.0,61330500000.0,16354800,KOSDAQ
2014-04-14,3770.0,3925.0,3765.0,3785.0,414469.0,1595214075.0,61902918000.0,16354800,KOSDAQ
2014-04-15,3810.0,3890.0,3775.0,3775.0,138100.0,525580040.0,61739370000.0,16354800,KOSDAQ
2014-04-16,3780.0,3800.0,3675.0,3760.0,231415.0,863026390.0,61494048000.0,16354800,KOSDAQ
2014-04-17,3795.0,3920.0,3780.0,3900.0,505338.0,1951774940.0,63783720000.0,16354800,KOSDAQ
2014-04-18,3905.0,4000.0,3880.0,3900.0,335013.0,1319161250.0,63783720000.0,16354800,KOSDAQ
2014-04-21,3905.0,3920.0,3825.0,3885.0,167895.0,650220155.0,63538398000.0,16354800,KOSDAQ
2014-04-22,3870.0,3920.0,3845.0,3900.0,141094.0,548075135.0,63783720000.0,16354800,KOSDAQ
2014-04-23,3920.0,3930.0,3805.0,3835.0,135859.0,522522140.0,62720658000.0,16354800,KOSDAQ
2014-04-24,3800.0,3840.0,3700.0,3770.0,107685.0,404831150.0,61657596000.0,16354800,KOSDAQ
2014-04-25,3770.0,3770.0,3645.0,3720.0,117120.0,432423410.0,60839856000.0,16354800,KOSDAQ
2014-04-28,3700.0,3720.0,3675.0,3690.0,65181.0,240629755.0,60349212000.0,16354800,KOSDAQ
2014-04-29,3680.0,3735.0,3665.0,3700.0,78242.0,289772315.0,60512760000.0,16354800,KOSDAQ
2014-04-30,3900.0,3955.0,3710.0,3710.0,396156.0,1510594535.0,60676308000.0,16354800,KOSDAQ
2014-05-02,3740.0,3750.0,3660.0,3710.0,71187.0,262559025.0,60676308000.0,16354800,KOSDAQ
2014-05-07,3680.0,3730.0,3595.0,3610.0,88602.0,322193415.0,59040828000.0,16354800,KOSDAQ
2014-05-08,3580.0,3615.0,3505.0,3545.0,116068.0,411963240.0,57977766000.0,16354800,KOSDAQ
2014-05-09,3520.0,3600.0,3510.0,3600.0,63146.0,224703225.0,58877280000.0,16354800,KOSDAQ
2014-05-12,3580.0,3680.0,3570.0,3665.0,65313.0,237167960.0,59940342000.0,16354800,KOSDAQ
2014-05-13,3670.0,3685.0,3600.0,3650.0,91213.0,331668255.0,59695020000.0,16354800,KOSDAQ
2014-05-14,3650.0,3860.0,3630.0,3860.0,146449.0,546514095.0,63129528000.0,16354800,KOSDAQ
2014-05-15,3825.0,3840.0,3785.0,3810.0,100241.0,381923740.0,62311788000.0,16354800,KOSDAQ
2014-05-16,3810.0,3870.0,3750.0,3815.0,184428.0,707181985.0,62393562000.0,16354800,KOSDAQ
2014-05-19,3815.0,3845.0,3715.0,3755.0,122243.0,461092025.0,61412274000.0,16354800,KOSDAQ
2014-05-20,3755.0,3760.0,3595.0,3650.0,63756.0,234281490.0,59695020000.0,16354800,KOSDAQ
2014-05-21,3615.0,3705.0,3610.0,3630.0,32893.0,120363460.0,59367924000.0,16354800,KOSDAQ
2014-05-22,3620.0,3725.0,3620.0,3690.0,56245.0,207388350.0,60349212000.0,16354800,KOSDAQ
2014-05-23,3670.0,3785.0,3670.0,3760.0,49155.0,184192390.0,61494048000.0,16354800,KOSDAQ
2014-05-26,3765.0,3840.0,3750.0,3760.0,72144.0,272624195.0,61494048000.0,16354800,KOSDAQ
2014-05-27,3765.0,3830.0,3730.0,3765.0,86195.0,324137885.0,61575822000.0,16354800,KOSDAQ
2014-05-28,3775.0,4215.0,3775.0,4010.0,2204075.0,8876042670.0,65582748000.0,16354800,KOSDAQ
2014-05-29,4010.0,4020.0,3925.0,3975.0,373822.0,1483862105.0,65010330000.0,16354800,KOSDAQ
2014-05-30,4050.0,4080.0,3945.0,3975.0,395636.0,1581250805.0,65010330000.0,16354800,KOSDAQ
2014-06-02,4005.0,4150.0,3860.0,3875.0,656272.0,2645030330.0,63374850000.0,16354800,KOSDAQ
2014-06-03,3950.0,3950.0,3790.0,3840.0,160553.0,619127050.0,62802432000.0,16354800,KOSDAQ
2014-06-05,3840.0,3935.0,3780.0,3835.0,136654.0,527672310.0,62720658000.0,16354800,KOSDAQ
2014-06-09,3920.0,3920.0,3775.0,3775.0,145453.0,557554205.0,61739370000.0,16354800,KOSDAQ
2014-06-10,3820.0,3885.0,3775.0,3850.0,100037.0,384530110.0,62965980000.0,16354800,KOSDAQ
2014-06-11,3890.0,3890.0,3745.0,3805.0,130498.0,495800785.0,62230014000.0,16354800,KOSDAQ
2014-06-12,3805.0,3945.0,3770.0,3945.0,128421.0,497410670.0,64519686000.0,16354800,KOSDAQ
2014-06-13,3940.0,3980.0,3860.0,3900.0,93088.0,362469765.0,63783720000.0,16354800,KOSDAQ
2014-06-16,3910.0,4140.0,3910.0,4100.0,506396.0,2055634835.0,67054680000.0,16354800,KOSDAQ
2014-06-17,4160.0,4295.0,4075.0,4090.0,582979.0,2443261325.0,66891132000.0,16354800,KOSDAQ
2014-06-18,4075.0,4440.0,4055.0,4440.0,855493.0,3649647055.0,72615312000.0,16354800,KOSDAQ
2014-06-19,4400.0,4405.0,4285.0,4355.0,692313.0,3010892860.0,71225154000.0,16354800,KOSDAQ
2014-06-20,4355.0,4440.0,4225.0,4375.0,319618.0,1386605265.0,71552250000.0,16354800,KOSDAQ
2014-06-23,4375.0,4375.0,4025.0,4025.0,481268.0,2011297655.0,65828070000.0,16354800,KOSDAQ
2014-06-24,4040.0,4065.0,3865.0,4000.0,292144.0,1165792745.0,65419200000.0,16354800,KOSDAQ
2014-06-25,4005.0,4070.0,3870.0,3910.0,196586.0,777053030.0,63947268000.0,16354800,KOSDAQ
2014-06-26,4015.0,4035.0,3925.0,3950.0,152125.0,606011110.0,64601460000.0,16354800,KOSDAQ
2014-06-27,3955.0,4015.0,3855.0,3880.0,162745.0,633703520.0,63456624000.0,16354800,KOSDAQ
2014-06-30,3860.0,3955.0,3860.0,3910.0,99512.0,389152415.0,63947268000.0,16354800,KOSDAQ
2014-07-01,3900.0,3915.0,3835.0,3900.0,190908.0,738436315.0,63783720000.0,16354800,KOSDAQ
2014-07-02,3935.0,3980.0,3865.0,3950.0,186752.0,732031145.0,64601460000.0,16354800,KOSDAQ
2014-07-03,3955.0,4035.0,3870.0,3890.0,177786.0,700943230.0,63620172000.0,16354800,KOSDAQ
2014-07-04,3900.0,3980.0,3855.0,3975.0,131334.0,514932955.0,65010330000.0,16354800,KOSDAQ
2014-07-07,3970.0,4030.0,3950.0,3950.0,127864.0,507917875.0,64601460000.0,16354800,KOSDAQ
2014-07-08,3950.0,3955.0,3720.0,3795.0,298537.0,1142165600.0,62066466000.0,16354800,KOSDAQ
2014-07-09,3795.0,3820.0,3660.0,3710.0,222253.0,825630690.0,60676308000.0,16354800,KOSDAQ
2014-07-10,3715.0,3770.0,3705.0,3750.0,92518.0,345394015.0,61330500000.0,16354800,KOSDAQ
2014-07-11,3780.0,3825.0,3695.0,3700.0,147634.0,555014770.0,60512760000.0,16354800,KOSDAQ
2014-07-14,3785.0,3800.0,3700.0,3785.0,96137.0,360298935.0,61902918000.0,16354800,KOSDAQ
2014-07-15,3805.0,3845.0,3785.0,3785.0,153307.0,585289165.0,61902918000.0,16354800,KOSDAQ
2014-07-16,3795.0,3825.0,3710.0,3805.0,80834.0,303749370.0,62230014000.0,16354800,KOSDAQ
2014-07-17,3825.0,3885.0,3770.0,3775.0,154727.0,590665705.0,61739370000.0,16354800,KOSDAQ
2014-07-18,3765.0,3805.0,3730.0,3730.0,101171.0,380454080.0,61003404000.0,16354800,KOSDAQ
2014-07-21,3735.0,3775.0,3695.0,3705.0,139601.0,519865095.0,60594534000.0,16354800,KOSDAQ
2014-07-22,3750.0,3845.0,3740.0,3840.0,133269.0,506845540.0,62802432000.0,16354800,KOSDAQ
2014-07-23,3840.0,3860.0,3780.0,3820.0,102999.0,393617265.0,62475336000.0,16354800,KOSDAQ
2014-07-24,3850.0,3980.0,3835.0,3975.0,347033.0,1357619610.0,65010330000.0,16354800,KOSDAQ
2014-07-25,3990.0,4010.0,3930.0,3950.0,164782.0,652101720.0,64601460000.0,16354800,KOSDAQ
2014-07-28,3960.0,3980.0,3810.0,3810.0,130673.0,507591280.0,62311788000.0,16354800,KOSDAQ
2014-07-29,3815.0,3850.0,3725.0,3730.0,102674.0,385046875.0,61003404000.0,16354800,KOSDAQ
2014-07-30,3800.0,3800.0,3690.0,3720.0,84757.0,315662145.0,60839856000.0,16354800,KOSDAQ
2014-07-31,3715.0,3715.0,3575.0,3640.0,201989.0,733238280.0,59531472000.0,16354800,KOSDAQ
2014-08-01,3555.0,3750.0,3550.0,3685.0,129339.0,475191395.0,60267438000.0,16354800,KOSDAQ
2014-08-04,3685.0,3805.0,3685.0,3750.0,89242.0,334504550.0,61330500000.0,16354800,KOSDAQ
2014-08-05,3810.0,3935.0,3775.0,3830.0,211696.0,818526025.0,62638884000.0,16354800,KOSDAQ
2014-08-06,3830.0,3960.0,3830.0,3915.0,185301.0,723706515.0,64029042000.0,16354800,KOSDAQ
2014-08-07,3980.0,3980.0,3840.0,3840.0,90417.0,352029685.0,62802432000.0,16354800,KOSDAQ
2014-08-08,3840.0,3895.0,3740.0,3785.0,119812.0,454946840.0,61902918000.0,16354800,KOSDAQ
2014-08-11,3800.0,3930.0,3785.0,3925.0,102479.0,394479065.0,64192590000.0,16354800,KOSDAQ
2014-08-12,3925.0,3930.0,3800.0,3855.0,82132.0,315137015.0,63047754000.0,16354800,KOSDAQ
2014-08-13,3855.0,3900.0,3770.0,3775.0,94549.0,361217045.0,61739370000.0,16354800,KOSDAQ
2014-08-14,3800.0,3835.0,3760.0,3820.0,46675.0,177271360.0,62475336000.0,16354800,KOSDAQ
2014-08-18,3830.0,3970.0,3830.0,3940.0,205201.0,805692965.0,64437912000.0,16354800,KOSDAQ
2014-08-19,3950.0,4040.0,3905.0,3960.0,257152.0,1024151190.0,64765008000.0,16354800,KOSDAQ
2014-08-20,3965.0,4015.0,3905.0,3950.0,128420.0,510032155.0,64601460000.0,16354800,KOSDAQ
2014-08-21,3950.0,3990.0,3800.0,3800.0,147576.0,570958180.0,62148240000.0,16354800,KOSDAQ
2014-08-22,3825.0,3875.0,3800.0,3800.0,120600.0,460737705.0,62148240000.0,16354800,KOSDAQ
2014-08-25,3810.0,3865.0,3760.0,3760.0,92555.0,351607585.0,61494048000.0,16354800,KOSDAQ
2014-08-26,3790.0,3830.0,3755.0,3800.0,59934.0,227131460.0,62148240000.0,16354800,KOSDAQ
2014-08-27,3835.0,3980.0,3805.0,3930.0,292990.0,1148750205.0,64274364000.0,16354800,KOSDAQ
2014-08-28,3920.0,3985.0,3895.0,3915.0,115783.0,454521390.0,64029042000.0,16354800,KOSDAQ
2014-08-29,3915.0,3950.0,3880.0,3910.0,78421.0,306628655.0,63947268000.0,16354800,KOSDAQ
2014-09-01,3950.0,4090.0,3885.0,3985.0,291500.0,1154542515.0,65173878000.0,16354800,KOSDAQ
2014-09-02,4030.0,4185.0,3995.0,4090.0,685342.0,2819471875.0,66891132000.0,16354800,KOSDAQ
2014-09-03,4130.0,4155.0,4005.0,4005.0,238867.0,970757785.0,65500974000.0,16354800,KOSDAQ
2014-09-04,4010.0,4065.0,3905.0,3905.0,203802.0,806279775.0,63865494000.0,16354800,KOSDAQ
2014-09-05,3910.0,3990.0,3865.0,3965.0,98834.0,388953010.0,64846782000.0,16354800,KOSDAQ
2014-09-11,3960.0,4060.0,3945.0,3950.0,176193.0,703799935.0,64601460000.0,16354800,KOSDAQ
2014-09-12,3955.0,4100.0,3930.0,4100.0,229020.0,922879090.0,67054680000.0,16354800,KOSDAQ
2014-09-15,4170.0,4320.0,4090.0,4090.0,479130.0,2015952430.0,66891132000.0,16354800,KOSDAQ
2014-09-16,4080.0,4260.0,4055.0,4205.0,288842.0,1213299230.0,68771934000.0,16354800,KOSDAQ
2014-09-17,4225.0,4235.0,4145.0,4160.0,158899.0,666027105.0,68035968000.0,16354800,KOSDAQ
2014-09-18,4180.0,4245.0,4100.0,4120.0,145807.0,604784415.0,67381776000.0,16354800,KOSDAQ
2014-09-19,4125.0,4175.0,4055.0,4135.0,108479.0,444983095.0,67627098000.0,16354800,KOSDAQ
