d,o,h,l,c,v,a,mc,s,m
2018-01-02,4260.0,4280.0,4220.0,4240.0,41967.0,178402765.0,69344352000.0,16354800,KOSDAQ
2018-01-03,4245.0,4390.0,4235.0,4390.0,83401.0,361499550.0,71797572000.0,16354800,KOSDAQ
2018-01-04,4365.0,4445.0,4345.0,4380.0,68417.0,301962260.0,71634024000.0,16354800,KOSDAQ
2018-01-05,4380.0,4615.0,4380.0,4535.0,187903.0,849970340.0,74169018000.0,16354800,KOSDAQ
2018-01-08,4530.0,4580.0,4455.0,4535.0,87004.0,392638920.0,74169018000.0,16354800,KOSDAQ
2018-01-09,4545.0,4560.0,4480.0,4530.0,62249.0,282160040.0,74087244000.0,16354800,KOSDAQ
2018-01-10,4530.0,4605.0,4510.0,4510.0,87473.0,398183385.0,73760148000.0,16354800,KOSDAQ
2018-01-11,4530.0,4560.0,4380.0,4470.0,97809.0,434884990.0,73105956000.0,16354800,KOSDAQ
2018-01-12,4480.0,4500.0,4395.0,4500.0,83488.0,372520280.0,73596600000.0,16354800,KOSDAQ
2018-01-15,4500.0,4650.0,4450.0,4595.0,121672.0,556725675.0,75150306000.0,16354800,KOSDAQ
2018-01-16,4620.0,4620.0,4550.0,4590.0,74688.0,342457020.0,75068532000.0,16354800,KOSDAQ
2018-01-17,4610.0,4780.0,4540.0,4755.0,324126.0,1520353960.0,77767074000.0,16354800,KOSDAQ
2018-01-18,4755.0,4800.0,4660.0,4735.0,121318.0,573900605.0,77439978000.0,16354800,KOSDAQ
2018-01-19,4735.0,4875.0,4685.0,4840.0,212366.0,1024058805.0,79157232000.0,16354800,KOSDAQ
2018-01-22,4800.0,4870.0,4735.0,4770.0,103591.0,494435290.0,78012396000.0,16354800,KOSDAQ
2018-01-23,4760.0,4785.0,4660.0,4775.0,91660.0,432568810.0,78094170000.0,16354800,KOSDAQ
2018-01-24,4770.0,4800.0,4705.0,4765.0,43071.0,204225755.0,77930622000.0,16354800,KOSDAQ
2018-01-25,4785.0,4945.0,4740.0,4880.0,187942.0,909629545.0,79811424000.0,16354800,KOSDAQ
2018-01-26,4860.0,4885.0,4805.0,4875.0,95388.0,462731725.0,79729650000.0,16354800,KOSDAQ
2018-01-29,4900.0,5300.0,4860.0,5030.0,658621.0,3333518005.0,82264644000.0,16354800,KOSDAQ
2018-01-30,5030.0,5370.0,4850.0,5050.0,1325989.0,6888562930.0,82591740000.0,16354800,KOSDAQ
2018-01-31,4990.0,5090.0,4860.0,4930.0,248246.0,1227801210.0,80629164000.0,16354800,KOSDAQ
2018-02-01,4980.0,5130.0,4780.0,4900.0,309082.0,1508373900.0,80138520000.0,16354800,KOSDAQ
2018-02-02,4905.0,4955.0,4805.0,4930.0,121261.0,591056845.0,80629164000.0,16354800,KOSDAQ
2018-02-05,4805.0,5010.0,4680.0,4680.0,387107.0,1875256970.0,76540464000.0,16354800,KOSDAQ
2018-02-06,4495.0,4685.0,4475.0,4685.0,206382.0,939657680.0,76622238000.0,16354800,KOSDAQ
2018-02-07,4700.0,4755.0,4540.0,4550.0,152135.0,706700720.0,74414340000.0,16354800,KOSDAQ
2018-02-08,4555.0,4635.0,4525.0,4600.0,110014.0,502431260.0,75232080000.0,16354800,KOSDAQ
2018-02-09,4455.0,4640.0,4400.0,4570.0,180188.0,806645535.0,74741436000.0,16354800,KOSDAQ
2018-02-12,4620.0,4675.0,4565.0,4605.0,43599.0,200910745.0,75313854000.0,16354800,KOSDAQ
2018-02-13,4610.0,4685.0,4580.0,4580.0,50220.0,231830775.0,74904984000.0,16354800,KOSDAQ
2018-02-14,4555.0,4630.0,4530.0,4630.0,47438.0,216579055.0,75722724000.0,16354800,KOSDAQ
2018-02-19,4660.0,4730.0,4650.0,4655.0,40078.0,187714295.0,76131594000.0,16354800,KOSDAQ
2018-02-20,4655.0,4695.0,4595.0,4665.0,38833.0,180329155.0,76295142000.0,16354800,KOSDAQ
2018-02-21,4640.0,4725.0,4585.0,4650.0,74476.0,346724200.0,76049820000.0,16354800,KOSDAQ
2018-02-22,4650.0,4695.0,4610.0,4615.0,33747.0,156948430.0,75477402000.0,16354800,KOSDAQ
2018-02-23,4650.0,4805.0,4600.0,4790.0,181286.0,858461335.0,78339492000.0,16354800,KOSDAQ
2018-02-26,4840.0,4855.0,4760.0,4830.0,85323.0,410954710.0,78993684000.0,16354800,KOSDAQ
2018-02-27,4850.0,4850.0,4745.0,4770.0,61230.0,293565200.0,78012396000.0,16354800,KOSDAQ
