d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2520.0,2570.0,2480.0,2570.0,283014.0,715704245.0,51400000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-05,2550.0,2800.0,2545.0,2720.0,2396391.0,6575043600.0,54400000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-06,2710.0,2710.0,2625.0,2665.0,371906.0,989855205.0,53300000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-07,2665.0,2775.0,2650.0,2715.0,647478.0,1772579550.0,54300000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-08,2720.0,2880.0,2610.0,2670.0,1599805.0,4396603820.0,53400000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-11,2640.0,2670.0,2555.0,2605.0,330783.0,861237025.0,52100000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-12,2585.0,2765.0,2570.0,2740.0,980589.0,2654271885.0,54800000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-13,2755.0,3030.0,2690.0,2705.0,3324918.0,9433824855.0,54100000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-14,2740.0,2750.0,2690.0,2695.0,308049.0,837707030.0,53900000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-15,2700.0,2730.0,2605.0,2620.0,327877.0,868993165.0,52400000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-18,2620.0,2645.0,2575.0,2580.0,172762.0,449101405.0,51600000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-19,2570.0,2635.0,2570.0,2625.0,138741.0,361832995.0,52500000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-20,2630.0,2715.0,2620.0,2695.0,221650.0,592658985.0,53900000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-21,2700.0,2710.0,2665.0,2700.0,163938.0,440059835.0,54000000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-22,2700.0,2760.0,2665.0,2675.0,268146.0,727767480.0,53500000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-25,2685.0,2720.0,2675.0,2690.0,163662.0,441413115.0,53800000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-26,2690.0,2690.0,2640.0,2645.0,124654.0,331693815.0,52900000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-27,2640.0,2665.0,2570.0,2620.0,171479.0,447297570.0,52400000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-28,2585.0,2600.0,2530.0,2535.0,168121.0,430320425.0,50700000000.0,20000000,KOSDAQ,tradable_ohlcv
2021-01-29,2425.0,2570.0,2420.0,2455.0,205360.0,508631310.0,49100000000.0,20000000,KOSDAQ,tradable_ohlcv
