d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2075.0,2110.0,2060.0,2095.0,2814.0,5858555.0,44223864085.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-03,2095.0,2095.0,2030.0,2045.0,55586.0,113537685.0,43168401935.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-06,2055.0,2060.0,2020.0,2035.0,16232.0,32997220.0,42957309505.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-07,2050.0,2050.0,2030.0,2040.0,6549.0,13347205.0,43062855720.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-08,2040.0,2130.0,2020.0,2100.0,15805.0,33208305.0,44329410300.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-09,2110.0,2110.0,2090.0,2100.0,904.0,1894380.0,44329410300.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-10,2100.0,2100.0,2055.0,2060.0,5629.0,11622975.0,43485040580.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-13,2060.0,2105.0,2040.0,2080.0,4778.0,9965015.0,43907225440.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-14,2075.0,2115.0,2020.0,2055.0,17931.0,37131670.0,43379494365.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-15,2070.0,2120.0,2045.0,2075.0,5769.0,11930165.0,43801679225.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-16,2075.0,2075.0,2060.0,2070.0,5644.0,11661020.0,43696133010.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-17,2105.0,2115.0,2050.0,2100.0,8449.0,17687320.0,44329410300.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-20,2100.0,2125.0,2075.0,2125.0,5909.0,12504705.0,44857141375.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-21,2120.0,2120.0,2090.0,2115.0,3334.0,7019910.0,44646048945.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-22,2115.0,2130.0,2090.0,2115.0,6373.0,13430750.0,44646048945.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-23,2130.0,2135.0,2075.0,2095.0,4421.0,9264995.0,44223864085.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-24,2110.0,2110.0,2060.0,2075.0,2410.0,4996500.0,43801679225.0,21109243,KOSDAQ,tradable_ohlcv
2025-01-31,2090.0,2090.0,2040.0,2050.0,7679.0,15740365.0,43273948150.0,21109243,KOSDAQ,tradable_ohlcv
2025-02-03,2050.0,2050.0,2020.0,2030.0,9662.0,19554425.0,42851763290.0,21109243,KOSDAQ,tradable_ohlcv
2025-02-04,2030.0,2050.0,2015.0,2050.0,5084.0,10332685.0,43273948150.0,21109243,KOSDAQ,tradable_ohlcv
2025-02-05,2030.0,2065.0,2030.0,2060.0,3011.0,6175065.0,43485040580.0,21109243,KOSDAQ,tradable_ohlcv
2025-02-06,2060.0,2075.0,2040.0,2050.0,4629.0,9509545.0,43273948150.0,21109243,KOSDAQ,tradable_ohlcv
2025-02-07,2055.0,2065.0,2030.0,2035.0,15199.0,31049215.0,42957309505.0,21109243,KOSDAQ,tradable_ohlcv
2025-02-10,2045.0,2055.0,2040.0,2050.0,3052.0,6252355.0,43273948150.0,21109243,KOSDAQ,tradable_ohlcv
