d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4485.0,4500.0,4395.0,4480.0,45911.0,205218730.0,65255680000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-05,4450.0,4575.0,4350.0,4375.0,24942.0,109967600.0,63726250000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-06,4405.0,4435.0,4050.0,4200.0,82236.0,351132010.0,61177200000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-07,4200.0,4245.0,4160.0,4180.0,33955.0,142501785.0,60885880000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-08,4070.0,4095.0,3900.0,3965.0,168220.0,663825830.0,57754190000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-11,3965.0,4065.0,3855.0,3960.0,40723.0,160862940.0,57681360000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-12,3865.0,4070.0,3865.0,3910.0,26973.0,105628800.0,56953060000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-13,3990.0,3990.0,3880.0,3930.0,21624.0,85241270.0,57244380000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-14,3855.0,3970.0,3845.0,3900.0,18136.0,70170020.0,56807400000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-15,3900.0,3950.0,3700.0,3900.0,62654.0,238001315.0,56807400000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-18,3850.0,3895.0,3695.0,3765.0,101039.0,379294090.0,54840990000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-19,3725.0,3760.0,3455.0,3550.0,160431.0,575372655.0,51709300000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-20,3510.0,3550.0,3340.0,3385.0,45214.0,155057670.0,49305910000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-21,3310.0,3435.0,3310.0,3385.0,58219.0,196870165.0,49305910000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-22,3385.0,3490.0,3385.0,3440.0,15776.0,54362505.0,50107040000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-25,3455.0,3530.0,3455.0,3460.0,16634.0,58141785.0,50398360000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-26,3470.0,3565.0,3470.0,3500.0,14629.0,51480020.0,50981000000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-27,3580.0,3665.0,3510.0,3640.0,26512.0,95479035.0,53020240000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-28,3640.0,3700.0,3530.0,3660.0,26199.0,94870235.0,53311560000.0,14566000,KOSDAQ,tradable_ohlcv
2016-01-29,3700.0,3700.0,3550.0,3660.0,28231.0,102304030.0,53311560000.0,14566000,KOSDAQ,tradable_ohlcv
2016-02-01,3700.0,3755.0,3625.0,3700.0,31159.0,115071145.0,53894200000.0,14566000,KOSDAQ,tradable_ohlcv
2016-02-02,3760.0,3760.0,3590.0,3630.0,8454.0,30864580.0,52874580000.0,14566000,KOSDAQ,tradable_ohlcv
2016-02-03,3630.0,3665.0,3500.0,3550.0,29941.0,106235425.0,51709300000.0,14566000,KOSDAQ,tradable_ohlcv
2016-02-04,3550.0,3590.0,3500.0,3550.0,32511.0,114493460.0,51709300000.0,14566000,KOSDAQ,tradable_ohlcv
