d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2935.0,3010.0,2900.0,2940.0,330205.0,976141075.0,42824040000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-05,2960.0,2990.0,2895.0,2920.0,259620.0,763544800.0,42532720000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-06,2860.0,2865.0,2745.0,2770.0,340843.0,953126910.0,40347820000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-07,2770.0,2800.0,2720.0,2800.0,214036.0,588706370.0,40784800000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-08,2845.0,2900.0,2800.0,2865.0,199942.0,571925785.0,41731590000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-09,2895.0,2900.0,2815.0,2840.0,135701.0,387300610.0,41367440000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-12,2840.0,2860.0,2790.0,2810.0,97579.0,274832015.0,40930460000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-13,2810.0,3110.0,2810.0,2995.0,1232621.0,3712837840.0,43625170000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-14,2990.0,3070.0,2990.0,3030.0,318605.0,962514885.0,44134980000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-15,3070.0,3080.0,2980.0,3020.0,249713.0,754809605.0,43989320000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-16,3055.0,3060.0,2950.0,3020.0,240056.0,719748175.0,43989320000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-19,3050.0,3125.0,3015.0,3075.0,246572.0,757448775.0,44790450000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-20,3115.0,3135.0,2970.0,2970.0,267711.0,814289690.0,43261020000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-21,2970.0,2995.0,2860.0,2915.0,164851.0,478012370.0,42459890000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-22,2930.0,3300.0,2900.0,3145.0,1533241.0,4844667095.0,45810070000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-23,3145.0,3240.0,3090.0,3125.0,362490.0,1140566745.0,45518750000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-26,3175.0,3280.0,3135.0,3280.0,509860.0,1637541640.0,47776480000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-27,3330.0,3450.0,3135.0,3135.0,436412.0,1420201065.0,45664410000.0,14566000,KOSDAQ,tradable_ohlcv
2015-01-28,3130.0,3190.0,3025.0,3155.0,272467.0,839787820.0,45955730000.0,14566000,KOSDAQ,tradable_ohlcv
