d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,26600.0,27500.0,26200.0,27450.0,160624.0,4341860250.0,245343872700.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-03,27200.0,27300.0,25800.0,25950.0,111852.0,2944858050.0,231937103700.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-04,25900.0,26400.0,25550.0,26050.0,54998.0,1430250900.0,232830888300.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-05,26050.0,26700.0,25450.0,26650.0,57739.0,1503031900.0,238193595900.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-08,26650.0,27000.0,26350.0,26500.0,60992.0,1630764950.0,236852919000.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-09,26650.0,26900.0,26200.0,26550.0,39271.0,1043422150.0,237299811300.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-10,26500.0,26750.0,25850.0,26650.0,44318.0,1168325350.0,238193595900.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-11,26700.0,27100.0,26150.0,26200.0,36003.0,953754550.0,234171565200.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-12,26200.0,27000.0,26050.0,26400.0,89436.0,2370083450.0,235959134400.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-15,26200.0,28200.0,26200.0,27200.0,165988.0,4544977500.0,243109411200.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-16,26850.0,27650.0,26200.0,26500.0,76079.0,2043615050.0,236852919000.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-17,26550.0,26550.0,25400.0,25650.0,90770.0,2354423250.0,229255749900.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-18,25600.0,25600.0,24650.0,25450.0,64056.0,1606469150.0,227468180700.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-19,25650.0,26600.0,25550.0,26400.0,63101.0,1653922550.0,235959134400.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-22,26700.0,26700.0,26000.0,26100.0,46024.0,1207052000.0,233277780600.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-23,26000.0,26100.0,25000.0,25100.0,44136.0,1117938600.0,224339934600.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-24,24900.0,25350.0,24850.0,25250.0,23641.0,591872350.0,225680611500.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-25,25300.0,25300.0,24150.0,24550.0,36310.0,886609000.0,219424119300.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-26,24000.0,25200.0,24000.0,24750.0,28626.0,710030150.0,221211688500.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-29,24750.0,25350.0,24650.0,24750.0,21838.0,542036200.0,221211688500.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-30,24750.0,25000.0,24100.0,24400.0,25621.0,623504500.0,218083442400.0,8937846,KOSDAQ,tradable_ohlcv
2024-01-31,24200.0,24500.0,23950.0,24200.0,25914.0,627350950.0,216295873200.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-01,24100.0,25000.0,24100.0,24450.0,29837.0,726665900.0,218530334700.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-02,24550.0,24550.0,24150.0,24300.0,26741.0,650421800.0,217189657800.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-05,24200.0,24700.0,23850.0,24600.0,26463.0,645669850.0,219871011600.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-06,24850.0,25500.0,24450.0,25500.0,36735.0,918577000.0,227915073000.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-07,25600.0,26500.0,25550.0,26200.0,55131.0,1436163000.0,234171565200.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-08,27000.0,27200.0,26000.0,26000.0,60575.0,1606320800.0,232383996000.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-13,26000.0,26150.0,25150.0,25950.0,38374.0,990081000.0,231937103700.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-14,25900.0,29600.0,25800.0,26900.0,420746.0,11754551650.0,240428057400.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-15,26600.0,27450.0,26400.0,27350.0,84815.0,2300110300.0,244450088100.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-16,27400.0,27450.0,26000.0,27300.0,58890.0,1594265350.0,244003195800.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-19,27550.0,27600.0,27000.0,27000.0,29947.0,815101050.0,241321842000.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-20,26800.0,27500.0,26800.0,27100.0,43381.0,1175812800.0,242215626600.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-21,27250.0,27900.0,26950.0,27800.0,84242.0,2323517450.0,248472118800.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-22,27900.0,28350.0,27600.0,27850.0,44810.0,1248516500.0,248919011100.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-23,27900.0,28500.0,27400.0,28300.0,98195.0,2754869700.0,252941041800.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-26,28650.0,28650.0,27600.0,27900.0,51261.0,1428335200.0,249365903400.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-27,28000.0,28200.0,27200.0,27350.0,56102.0,1547085950.0,244450088100.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-28,27100.0,27600.0,26850.0,27100.0,33640.0,909378600.0,242215626600.0,8937846,KOSDAQ,tradable_ohlcv
2024-02-29,27050.0,28500.0,26650.0,27200.0,37692.0,1020314850.0,243109411200.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-04,27400.0,27400.0,26100.0,26850.0,35179.0,940832850.0,239981165100.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-05,26750.0,27600.0,26650.0,27000.0,58955.0,1599697750.0,241321842000.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-06,27000.0,27750.0,26800.0,27200.0,78748.0,2142427000.0,243109411200.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-07,27200.0,28750.0,26500.0,28750.0,132849.0,3699861200.0,256963072500.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-08,28750.0,28750.0,27750.0,28000.0,74643.0,2098238750.0,250259688000.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-11,28000.0,28650.0,27800.0,28550.0,76718.0,2179912000.0,255175503300.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-12,28300.0,28550.0,27900.0,28250.0,43382.0,1219638800.0,252494149500.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-13,28250.0,28850.0,27750.0,28800.0,87444.0,2486530200.0,257409964800.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-14,29100.0,30250.0,28700.0,30000.0,209224.0,6175203600.0,268135380000.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-15,30350.0,30700.0,29500.0,30200.0,137284.0,4160705500.0,269922949200.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-18,29950.0,30200.0,27200.0,27800.0,256744.0,7218063300.0,248472118800.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-19,27600.0,28300.0,27300.0,27850.0,69042.0,1919336600.0,248919011100.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-20,27900.0,28100.0,26900.0,27200.0,209358.0,5619680800.0,243109411200.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-21,27200.0,28200.0,27100.0,28150.0,80227.0,2209291250.0,251600364900.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-22,28250.0,28800.0,27450.0,27800.0,77033.0,2167520000.0,248472118800.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-25,27800.0,28600.0,27500.0,27750.0,76609.0,2139076750.0,248025226500.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-26,27450.0,27950.0,27300.0,27500.0,43311.0,1193622500.0,245790765000.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-27,27400.0,28550.0,27250.0,28050.0,85258.0,2373691150.0,250706580300.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-28,28050.0,28400.0,27550.0,28300.0,77874.0,2177886750.0,252941041800.0,8937846,KOSDAQ,tradable_ohlcv
2024-03-29,28350.0,31500.0,28350.0,31500.0,423200.0,12783801100.0,281542149000.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-01,31850.0,37900.0,30900.0,36600.0,1525282.0,53701214600.0,327125163600.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-02,36200.0,36250.0,30700.0,31000.0,754954.0,24773630750.0,277073226000.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-03,30650.0,30950.0,29400.0,30250.0,238771.0,7193378550.0,270369841500.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-04,30200.0,31450.0,30150.0,31150.0,186375.0,5776212800.0,278413902900.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-05,30750.0,31750.0,30150.0,31050.0,186496.0,5729784350.0,277520118300.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-08,31050.0,31450.0,29900.0,31200.0,198390.0,6117870600.0,278860795200.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-09,31300.0,31850.0,30650.0,31200.0,109194.0,3420923200.0,278860795200.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-11,31100.0,31200.0,29650.0,30850.0,70968.0,2174054350.0,275732549100.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-12,30850.0,31000.0,29050.0,29400.0,94067.0,2818044200.0,262772672400.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-15,28900.0,28950.0,26600.0,27550.0,158168.0,4337448400.0,246237657300.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-16,27100.0,27100.0,25700.0,26100.0,75427.0,1978621550.0,233277780600.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-17,26100.0,27150.0,26050.0,26450.0,51087.0,1355489400.0,236406026700.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-18,26000.0,26500.0,25450.0,25650.0,84321.0,2180809400.0,229255749900.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-19,25700.0,25700.0,24250.0,25450.0,73959.0,1850132650.0,227468180700.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-22,25450.0,26200.0,25450.0,26000.0,29185.0,756192250.0,232383996000.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-23,26050.0,26550.0,25850.0,26050.0,28382.0,743715850.0,232830888300.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-24,26150.0,26400.0,25600.0,25800.0,39865.0,1031620950.0,230596426800.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-25,25550.0,25800.0,25050.0,25100.0,38388.0,970909750.0,224339934600.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-26,25250.0,25250.0,24100.0,24650.0,56354.0,1385539850.0,220317903900.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-29,24650.0,25550.0,24650.0,25150.0,35145.0,881367900.0,224786826900.0,8937846,KOSDAQ,tradable_ohlcv
2024-04-30,25150.0,25500.0,24800.0,25300.0,26257.0,660278750.0,226127503800.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-02,25200.0,25300.0,24800.0,24900.0,24871.0,620292100.0,222552365400.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-03,24900.0,25300.0,24850.0,24950.0,15703.0,392512200.0,222999257700.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-07,25000.0,25900.0,24800.0,25700.0,41594.0,1049583700.0,229702642200.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-08,25700.0,25800.0,24800.0,24950.0,31503.0,789225250.0,222999257700.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-09,24600.0,25100.0,24600.0,24650.0,25115.0,621061850.0,220317903900.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-10,25100.0,25550.0,24500.0,24500.0,58789.0,1462788200.0,218977227000.0,8937846,KOSDAQ,tradable_ohlcv
2024-05-13,24500.0,25200.0,24500.0,24650.0,23962.0,592344650.0,220317903900.0,8937846,KOSDAQ,tradable_ohlcv
