d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1380.0,1740.0,1380.0,1600.0,40999.0,57363620.0,1135984000.0,709990,KOSDAQ,tradable_ohlcv
2000-01-05,1790.0,1790.0,1600.0,1790.0,25979.0,45555640.0,1270882100.0,709990,KOSDAQ,tradable_ohlcv
2000-01-06,1780.0,1950.0,1580.0,1650.0,13913.0,23313050.0,1171483500.0,709990,KOSDAQ,tradable_ohlcv
2000-01-07,1460.0,1840.0,1460.0,1840.0,5624.0,9133620.0,1306381600.0,709990,KOSDAQ,tradable_ohlcv
2000-01-10,2000.0,2000.0,1630.0,1700.0,5094.0,8963570.0,1206983000.0,709990,KOSDAQ,tradable_ohlcv
2000-01-11,1550.0,1700.0,1500.0,1690.0,12403.0,19441410.0,1199883100.0,709990,KOSDAQ,tradable_ohlcv
2000-01-12,1490.0,1600.0,1490.0,1600.0,14540.0,22178730.0,4335984000.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-13,1480.0,1600.0,1410.0,1600.0,11159.0,16559150.0,4335984000.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-14,1630.0,1650.0,1440.0,1650.0,4222.0,6611190.0,4471483500.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-17,1460.0,1650.0,1460.0,1600.0,13886.0,21235410.0,4335984000.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-18,1610.0,1700.0,1510.0,1510.0,5861.0,9157140.0,4092084900.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-19,1480.0,1520.0,1380.0,1500.0,1933.0,2805540.0,4064985000.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-20,1400.0,1500.0,1350.0,1400.0,5365.0,7527800.0,3793986000.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-21,1300.0,1400.0,1250.0,1400.0,9417.0,12292870.0,3793986000.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-24,1400.0,1560.0,1400.0,1560.0,13270.0,19648510.0,4227584400.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-25,1740.0,1740.0,1700.0,1740.0,11039.0,19175530.0,4715382600.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-26,1930.0,1940.0,1740.0,1940.0,5516.0,10686710.0,5257380600.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-27,2170.0,2170.0,2170.0,2170.0,870.0,1887900.0,5880678300.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-28,2430.0,2430.0,2430.0,2430.0,3988.0,9690840.0,6585275700.0,2709990,KOSDAQ,tradable_ohlcv
2000-01-31,2140.0,2720.0,2140.0,2240.0,27504.0,62802920.0,6070377600.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-01,1980.0,1980.0,1980.0,1980.0,2762.0,5468760.0,5365780200.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-02,1750.0,1980.0,1750.0,1950.0,26311.0,47356990.0,5284480500.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-03,1790.0,1940.0,1720.0,1850.0,13333.0,23679520.0,5013481500.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-07,1670.0,2000.0,1670.0,1900.0,18764.0,35401950.0,5148981000.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-08,1950.0,1950.0,1710.0,1770.0,15715.0,27854980.0,4796682300.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-09,1760.0,1840.0,1650.0,1700.0,7351.0,12932360.0,4606983000.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-10,1760.0,1760.0,1560.0,1700.0,4246.0,6722970.0,4606983000.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-11,1510.0,1890.0,1510.0,1600.0,3100.0,5411850.0,4335984000.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-14,1420.0,1790.0,1420.0,1790.0,10771.0,18539500.0,4850882100.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-15,2000.0,2000.0,1610.0,1850.0,5519.0,10294930.0,5013481500.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-16,1850.0,1850.0,1630.0,1790.0,9745.0,16261570.0,4850882100.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-17,1600.0,1780.0,1600.0,1760.0,2926.0,4745600.0,4769582400.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-18,1670.0,1680.0,1570.0,1580.0,1413.0,2328850.0,4281784200.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-21,1460.0,1670.0,1420.0,1640.0,2999.0,4466200.0,4444383600.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-22,1470.0,1650.0,1460.0,1630.0,1475.0,2339490.0,4417283700.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-23,1590.0,1700.0,1490.0,1540.0,5182.0,8221010.0,4173384600.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-24,1530.0,1720.0,1530.0,1720.0,8922.0,14941620.0,4661182800.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-25,1910.0,1910.0,1610.0,1850.0,10810.0,19874090.0,5013481500.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-28,1850.0,2070.0,1660.0,2070.0,21817.0,42679390.0,5609679300.0,2709990,KOSDAQ,tradable_ohlcv
2000-02-29,2180.0,2310.0,2180.0,2310.0,28023.0,64240290.0,6260076900.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-02,2500.0,2560.0,2040.0,2560.0,54657.0,133925640.0,6937574400.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-03,2300.0,2390.0,2260.0,2380.0,18083.0,41077410.0,6449776200.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-06,2450.0,2450.0,2100.0,2270.0,44687.0,96519590.0,6151677300.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-07,2250.0,2540.0,2120.0,2540.0,43624.0,107918380.0,6883374600.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-08,2600.0,2840.0,2300.0,2700.0,32442.0,87677160.0,7316973000.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-09,2380.0,2800.0,2380.0,2620.0,36682.0,95032050.0,7100173800.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-10,2690.0,2930.0,2600.0,2930.0,41598.0,117690480.0,7940270700.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-13,3280.0,3280.0,3280.0,3280.0,4839.0,15871920.0,8888767200.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-14,3670.0,3670.0,3670.0,3670.0,50.0,183500.0,9945663300.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-15,3460.0,4110.0,3310.0,4110.0,165303.0,667338460.0,11138058900.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-16,4100.0,4110.0,3620.0,3620.0,47427.0,178062190.0,9810163800.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-17,3190.0,3190.0,3190.0,3190.0,2070.0,6603300.0,8644868100.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-20,2810.0,2810.0,2810.0,2810.0,340.0,955400.0,7615071900.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-21,2480.0,2480.0,2480.0,2480.0,537.0,1331760.0,6720775200.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-22,2190.0,2700.0,2190.0,2450.0,69174.0,163823330.0,6639475500.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-23,2530.0,2530.0,2160.0,2240.0,33092.0,73679550.0,6070377600.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-24,2010.0,2100.0,1980.0,2100.0,48724.0,96659560.0,5690979000.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-27,1850.0,2220.0,1850.0,2040.0,217062.0,429817620.0,5528379600.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-28,2050.0,2250.0,1950.0,2100.0,121594.0,253564110.0,5690979000.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-29,2000.0,2350.0,1850.0,2350.0,151879.0,336172110.0,6368476500.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-30,2500.0,2620.0,2070.0,2070.0,143746.0,321251420.0,5609679300.0,2709990,KOSDAQ,tradable_ohlcv
2000-03-31,1830.0,2000.0,1830.0,1830.0,116377.0,216563710.0,4959281700.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-03,0.0,0.0,0.0,1830.0,0.0,0.0,4959281700.0,2709990,KOSDAQ,non_tradable_zero_volume
2000-04-04,0.0,0.0,0.0,1830.0,0.0,0.0,4959281700.0,2709990,KOSDAQ,non_tradable_zero_volume
2000-04-06,0.0,0.0,0.0,1830.0,0.0,0.0,4959281700.0,2709990,KOSDAQ,non_tradable_zero_volume
2000-04-07,1620.0,1620.0,1620.0,1620.0,12470.0,20201400.0,4390183800.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-10,1430.0,1790.0,1430.0,1500.0,485569.0,743878530.0,4064985000.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-11,1500.0,1600.0,1320.0,1380.0,138349.0,188402930.0,3739786200.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-12,1380.0,1400.0,1220.0,1260.0,148184.0,187406590.0,3414587400.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-14,1220.0,1410.0,1220.0,1410.0,125802.0,172987630.0,3821085900.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-17,1390.0,1430.0,1250.0,1280.0,186310.0,242790120.0,3468787200.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-18,1290.0,1400.0,1140.0,1280.0,124468.0,154539100.0,3468787200.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-19,1140.0,1280.0,1130.0,1150.0,219491.0,256776940.0,3116488500.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-20,1020.0,1020.0,1020.0,1020.0,4511.0,4601220.0,2764189800.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-21,900.0,900.0,900.0,900.0,24980.0,22482000.0,2438991000.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-24,800.0,830.0,800.0,800.0,421944.0,339364970.0,2167992000.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-25,790.0,860.0,710.0,730.0,110307.0,82701490.0,1978292700.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-26,800.0,810.0,690.0,810.0,171824.0,132855470.0,2195091900.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-27,800.0,880.0,720.0,810.0,105735.0,84932740.0,2195091900.0,2709990,KOSDAQ,tradable_ohlcv
2000-04-28,830.0,890.0,810.0,870.0,129053.0,108967750.0,2357691300.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-02,870.0,970.0,870.0,960.0,136234.0,129131700.0,2601590400.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-03,950.0,1070.0,920.0,1070.0,175761.0,180698700.0,2899689300.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-04,1140.0,1190.0,1020.0,1190.0,118223.0,137531570.0,3224888100.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-08,1170.0,1330.0,1050.0,1050.0,122623.0,150612010.0,2845489500.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-09,940.0,990.0,930.0,930.0,97779.0,91208450.0,2520290700.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-10,820.0,1020.0,820.0,880.0,211743.0,178716800.0,2384791200.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-12,840.0,930.0,840.0,860.0,84082.0,73229190.0,2330591400.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-15,800.0,870.0,760.0,810.0,58811.0,46178550.0,2195091900.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-16,730.0,900.0,730.0,900.0,98977.0,83410630.0,2438991000.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-17,860.0,980.0,810.0,900.0,60279.0,54220180.0,2438991000.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-18,830.0,890.0,800.0,840.0,39637.0,31979780.0,2276391600.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-19,740.0,940.0,740.0,800.0,91405.0,76693420.0,2167992000.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-22,880.0,890.0,710.0,750.0,55228.0,43539110.0,2032492500.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-23,680.0,750.0,660.0,670.0,51565.0,34569840.0,1815693300.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-24,650.0,690.0,590.0,670.0,75735.0,46003310.0,1815693300.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-25,620.0,730.0,590.0,690.0,110201.0,74187270.0,1869893100.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-26,700.0,700.0,610.0,670.0,38413.0,25108030.0,1815693300.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-29,640.0,640.0,590.0,590.0,40508.0,24242310.0,1598894100.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-30,610.0,610.0,520.0,610.0,11404.0,6677590.0,1653093900.0,2709990,KOSDAQ,tradable_ohlcv
2000-05-31,540.0,670.0,540.0,590.0,42479.0,25959350.0,1598894100.0,2709990,KOSDAQ,tradable_ohlcv
2000-06-01,600.0,600.0,540.0,600.0,31915.0,17861810.0,1625994000.0,2709990,KOSDAQ,tradable_ohlcv
2000-06-02,620.0,640.0,550.0,620.0,37962.0,23163140.0,1680193800.0,2709990,KOSDAQ,tradable_ohlcv
2000-06-05,630.0,690.0,620.0,690.0,52203.0,34647090.0,1869893100.0,2709990,KOSDAQ,tradable_ohlcv
