d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,11200.0,11450.0,11000.0,11350.0,28085.0,315944100.0,85125000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-05,11200.0,11350.0,11100.0,11300.0,23594.0,264730300.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-06,11350.0,11550.0,11150.0,11400.0,23776.0,269034050.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-07,11400.0,11500.0,11000.0,11250.0,15042.0,168887850.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-08,11200.0,11350.0,10850.0,11350.0,20475.0,226296050.0,85125000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-11,11450.0,11450.0,11050.0,11250.0,8975.0,100198550.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-12,11250.0,11400.0,11050.0,11150.0,8108.0,90735150.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-13,11200.0,11350.0,11050.0,11250.0,18844.0,210467200.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-14,11150.0,11200.0,10950.0,11050.0,9606.0,105987400.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-15,11100.0,11250.0,10600.0,11150.0,16791.0,183588300.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-18,11000.0,11150.0,10850.0,11150.0,11408.0,124946400.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-19,10900.0,11150.0,10700.0,10850.0,21400.0,232197150.0,81375000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-20,10950.0,10950.0,10300.0,10700.0,18816.0,197791550.0,80250000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-21,10800.0,10800.0,10400.0,10600.0,16320.0,172436050.0,79500000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-22,10750.0,10750.0,10400.0,10600.0,21147.0,222654800.0,79500000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-25,10800.0,10800.0,10550.0,10650.0,7890.0,83841350.0,79875000000.0,7500000,KOSDAQ,tradable_ohlcv
2016-01-26,10750.0,10750.0,10450.0,10550.0,7283.0,76892100.0,79125000000.0,7500000,KOSDAQ,tradable_ohlcv
