d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12220.0,12740.0,12060.0,12710.0,136138.0,1705037880.0,109623394120.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-03,12680.0,12850.0,12430.0,12600.0,74936.0,947551250.0,108674647200.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-04,12570.0,12570.0,12050.0,12120.0,88266.0,1081093110.0,104534660640.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-05,12300.0,12590.0,12000.0,12280.0,70124.0,868799040.0,105914656160.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-08,12280.0,12280.0,11900.0,12000.0,48543.0,584189590.0,103499664000.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-09,12040.0,12400.0,11950.0,12330.0,52141.0,636337150.0,106345904760.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-10,12520.0,12680.0,12040.0,12110.0,76530.0,941568410.0,104448410920.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-11,12030.0,12300.0,12030.0,12120.0,36988.0,448682070.0,104534660640.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-12,12120.0,12130.0,11620.0,11660.0,61539.0,725239790.0,100567173520.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-15,11800.0,11800.0,11410.0,11670.0,35956.0,415449570.0,100653423240.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-16,11670.0,11870.0,11560.0,11680.0,25841.0,302653830.0,100739672960.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-17,11680.0,11680.0,11120.0,11160.0,41260.0,463096390.0,96254687520.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-18,11190.0,11490.0,11040.0,11320.0,25267.0,284128950.0,97634683040.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-19,11340.0,11590.0,11000.0,11270.0,42543.0,482570350.0,97203434440.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-22,11270.0,11390.0,10900.0,11070.0,50885.0,562038570.0,95478440040.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-23,10960.0,11780.0,10960.0,11140.0,89173.0,1013521070.0,96082188080.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-24,11350.0,11420.0,11000.0,11110.0,43802.0,490140020.0,95823438920.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-25,11100.0,11110.0,10640.0,10850.0,74308.0,800472790.0,93580946200.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-26,10680.0,11000.0,10680.0,10940.0,36383.0,395676870.0,94357193680.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-29,10950.0,10950.0,10650.0,10670.0,38456.0,412521040.0,92028451240.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-30,10680.0,10820.0,10440.0,10510.0,37609.0,397483420.0,90648455720.0,8624972,KOSDAQ,tradable_ohlcv
2024-01-31,10410.0,10580.0,10090.0,10150.0,57926.0,598713580.0,87543465800.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-01,10120.0,10350.0,10000.0,10350.0,32229.0,328705510.0,89268460200.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-02,10350.0,10600.0,10350.0,10580.0,22867.0,239931570.0,91252203760.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-05,10590.0,10590.0,10150.0,10340.0,18585.0,193206410.0,89182210480.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-06,10320.0,10380.0,10150.0,10230.0,36743.0,375934450.0,88233463560.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-07,10230.0,10500.0,10200.0,10230.0,32552.0,335073200.0,88233463560.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-08,10280.0,10410.0,10190.0,10250.0,35623.0,366504330.0,88405963000.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-13,10290.0,10520.0,10220.0,10400.0,32288.0,335314990.0,89699708800.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-14,10360.0,10540.0,10230.0,10500.0,34631.0,358213160.0,90562206000.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-15,10500.0,10770.0,10500.0,10610.0,48825.0,517019950.0,91510952920.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-16,10770.0,10870.0,10540.0,10580.0,47889.0,509872010.0,91252203760.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-19,10580.0,10810.0,10550.0,10640.0,43646.0,466456620.0,91769702080.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-20,10600.0,10700.0,10500.0,10670.0,31072.0,329186630.0,92028451240.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-21,10580.0,10780.0,10490.0,10630.0,50225.0,532315480.0,91683452360.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-22,10700.0,10700.0,10430.0,10450.0,53911.0,569500820.0,90130957400.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-23,10450.0,10480.0,9840.0,10060.0,113235.0,1137647530.0,86767218320.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-26,10070.0,10400.0,9990.0,10090.0,43041.0,437557800.0,87025967480.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-27,10140.0,10180.0,9780.0,9850.0,80944.0,804156760.0,84955974200.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-28,10000.0,10570.0,10000.0,10090.0,100609.0,1031989580.0,87025967480.0,8624972,KOSDAQ,tradable_ohlcv
2024-02-29,10250.0,10310.0,9950.0,9970.0,44170.0,442249390.0,85990970840.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-04,10300.0,10300.0,9920.0,9930.0,50961.0,509707600.0,85645971960.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-05,9930.0,10080.0,9720.0,9770.0,72537.0,711468710.0,84265976440.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-06,9690.0,9950.0,9540.0,9600.0,83212.0,805232670.0,82799731200.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-07,9640.0,9640.0,9350.0,9510.0,62137.0,586882060.0,82023483720.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-08,9650.0,10060.0,9600.0,9800.0,83835.0,827102170.0,84524725600.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-11,9800.0,9950.0,9610.0,9660.0,51100.0,497096040.0,83317229520.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-12,9670.0,10010.0,9670.0,9890.0,58469.0,577671020.0,85300973080.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-13,9900.0,9980.0,9670.0,9770.0,48772.0,475425010.0,84265976440.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-14,9900.0,9900.0,9700.0,9790.0,37524.0,365939450.0,84438475880.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-15,9710.0,9720.0,9580.0,9660.0,43499.0,418864450.0,83317229520.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-18,9660.0,9940.0,9660.0,9930.0,38276.0,377397040.0,85645971960.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-19,9930.0,9930.0,9680.0,9710.0,28898.0,282340060.0,83748478120.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-20,9720.0,9730.0,9550.0,9570.0,43912.0,421483480.0,82540982040.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-21,9500.0,9630.0,9500.0,9550.0,43342.0,414278510.0,82368482600.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-22,9580.0,9580.0,9470.0,9500.0,26347.0,250744790.0,81937234000.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-25,9500.0,9510.0,9350.0,9380.0,46251.0,434645880.0,80902237360.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-26,9370.0,9420.0,9310.0,9360.0,31722.0,296865700.0,80729737920.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-27,9350.0,9520.0,9290.0,9310.0,39171.0,365917620.0,80298489320.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-28,9330.0,9340.0,9050.0,9130.0,47419.0,435340460.0,78745994360.0,8624972,KOSDAQ,tradable_ohlcv
2024-03-29,9240.0,9290.0,9020.0,9050.0,39431.0,358648220.0,78055996600.0,8624972,KOSDAQ,tradable_ohlcv
2024-04-01,9000.0,9220.0,9000.0,9220.0,33622.0,305853650.0,79522241840.0,8624972,KOSDAQ,tradable_ohlcv
2024-04-02,9150.0,9230.0,8880.0,8960.0,69642.0,625763660.0,77279749120.0,8624972,KOSDAQ,tradable_ohlcv
2024-04-03,8970.0,8990.0,8740.0,8840.0,45496.0,400541940.0,76244752480.0,8624972,KOSDAQ,tradable_ohlcv
