d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,11050.0,11250.0,10800.0,11250.0,113899.0,1260568250.0,84375000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-03,11400.0,11900.0,11250.0,11700.0,258358.0,3000599650.0,87750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-04,11750.0,12050.0,11350.0,11550.0,168146.0,1974371700.0,86625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-05,11600.0,12300.0,11550.0,11950.0,202710.0,2432586700.0,89625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-08,12100.0,12150.0,11650.0,11750.0,77695.0,916556800.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-09,11650.0,11700.0,11000.0,11200.0,126687.0,1431554300.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-10,11200.0,11650.0,11200.0,11550.0,105082.0,1203335250.0,86625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-11,11650.0,12050.0,11400.0,11600.0,204517.0,2409420750.0,87000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-12,11700.0,11750.0,11000.0,11200.0,162697.0,1827147650.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-15,11200.0,11350.0,10950.0,11300.0,59107.0,658753800.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-16,11150.0,11700.0,11100.0,11500.0,127469.0,1461570350.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-17,11500.0,11650.0,11100.0,11300.0,68663.0,772480450.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-18,11300.0,11500.0,11250.0,11400.0,65852.0,748147400.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-19,11400.0,11950.0,11350.0,11750.0,212600.0,2492831000.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-22,11850.0,12250.0,11700.0,11850.0,155990.0,1867213550.0,88875000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-23,12000.0,13150.0,11800.0,12500.0,573504.0,7158438150.0,93750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-24,12900.0,13500.0,12150.0,12350.0,484647.0,6228133000.0,92625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-25,12200.0,13650.0,12100.0,13550.0,805831.0,10555570300.0,101625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-26,13600.0,13650.0,12850.0,12850.0,376862.0,4928186900.0,96375000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-29,12950.0,13550.0,12500.0,12550.0,410765.0,5349040700.0,94125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-30,12650.0,12900.0,12350.0,12900.0,125519.0,1585717450.0,96750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-01-31,12750.0,12950.0,12450.0,12500.0,124281.0,1573492600.0,93750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-01,12400.0,12650.0,11950.0,12100.0,197586.0,2401930400.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-02,12100.0,12200.0,11650.0,11850.0,85479.0,1013704800.0,88875000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-05,11400.0,12000.0,11350.0,11650.0,111788.0,1311112050.0,87375000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-06,10900.0,11400.0,10750.0,11300.0,202765.0,2243590650.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-07,11500.0,11550.0,10850.0,10900.0,143717.0,1593600150.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-08,10900.0,11200.0,10800.0,11150.0,50749.0,560906750.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-09,10700.0,10950.0,10600.0,10650.0,86070.0,926678900.0,79875000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-12,10800.0,11050.0,10800.0,10900.0,52781.0,576543900.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-13,11150.0,11150.0,10550.0,10700.0,58878.0,633914300.0,80250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-14,10700.0,10800.0,10500.0,10750.0,41463.0,440652600.0,80625000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-19,10800.0,11400.0,10700.0,11200.0,83357.0,922440300.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-20,11200.0,11200.0,10900.0,11100.0,47174.0,519161450.0,83250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-21,11100.0,11200.0,10900.0,10950.0,46758.0,513750900.0,82125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-22,11000.0,11650.0,10950.0,11200.0,140504.0,1585586500.0,84000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-23,11100.0,11250.0,10900.0,11050.0,41044.0,453186550.0,82875000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-26,11100.0,11100.0,10900.0,10900.0,50863.0,559055000.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-27,10900.0,11150.0,10850.0,10950.0,39894.0,438263700.0,82125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-02-28,10800.0,10900.0,10100.0,10150.0,109336.0,1146388350.0,76125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-02,10100.0,10400.0,9980.0,10050.0,112754.0,1132114700.0,75375000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-05,10100.0,10150.0,9810.0,9880.0,53785.0,537215980.0,74100000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-06,10000.0,10200.0,9910.0,10100.0,35533.0,357163060.0,75750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-07,10000.0,10100.0,9820.0,9820.0,50328.0,499968960.0,73650000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-08,9820.0,10050.0,9820.0,10000.0,30480.0,302806940.0,75000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-09,10000.0,10250.0,9950.0,10150.0,35859.0,363073780.0,76125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-12,10300.0,10350.0,10050.0,10300.0,29314.0,298986550.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-13,10150.0,10350.0,10100.0,10300.0,24427.0,249789800.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-14,10450.0,10450.0,10150.0,10200.0,26595.0,272638900.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-15,10100.0,10200.0,10000.0,10200.0,34300.0,346239500.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-16,10200.0,10300.0,10050.0,10150.0,33049.0,335797150.0,76125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-19,10200.0,10400.0,10150.0,10200.0,32233.0,329784550.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-20,10200.0,10200.0,10000.0,10100.0,32854.0,330588850.0,75750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-21,10150.0,11150.0,10150.0,10600.0,265503.0,2837660850.0,79500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-22,10500.0,10800.0,10300.0,10300.0,66344.0,696097850.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-23,10000.0,10200.0,9740.0,9740.0,85243.0,848820730.0,73050000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-26,9780.0,9920.0,9490.0,9710.0,53843.0,521309200.0,72825000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-27,9850.0,10300.0,9850.0,10200.0,44218.0,446381180.0,76500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-28,10100.0,10500.0,10100.0,10100.0,33613.0,344599450.0,75750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-29,10100.0,10300.0,10050.0,10300.0,32273.0,328416250.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-03-30,10250.0,10650.0,10200.0,10400.0,36037.0,376740950.0,78000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-02,10400.0,10650.0,10350.0,10600.0,48051.0,507968850.0,79500000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-03,10450.0,10600.0,10400.0,10500.0,45072.0,472748600.0,78750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-04,10450.0,10650.0,10150.0,10300.0,47212.0,488135250.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-05,10350.0,10550.0,10150.0,10300.0,35534.0,367418550.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-06,10200.0,10500.0,10150.0,10250.0,32127.0,330413750.0,76875000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-09,10100.0,10300.0,10000.0,10150.0,46069.0,464026750.0,76125000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-10,10150.0,10150.0,9950.0,10050.0,47569.0,475529610.0,75375000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-11,10000.0,10250.0,9980.0,10100.0,52327.0,528084070.0,75750000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-12,10250.0,10250.0,10000.0,10000.0,32866.0,331447250.0,75000000000.0,7500000,KOSDAQ,tradable_ohlcv
2018-04-13,10200.0,10300.0,10000.0,10050.0,58053.0,586490350.0,75375000000.0,7500000,KOSDAQ,tradable_ohlcv
