d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7330.0,7450.0,7230.0,7330.0,12861.0,94129240.0,63221044760.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-03,7300.0,7400.0,7000.0,7270.0,21786.0,156240790.0,62703546440.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-04,7140.0,7560.0,7130.0,7440.0,10348.0,76341490.0,64169791680.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-05,7360.0,7800.0,7300.0,7480.0,10545.0,78898150.0,64514790560.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-06,7200.0,7630.0,7200.0,7570.0,18176.0,135822870.0,65291038040.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-09,7570.0,7750.0,7530.0,7680.0,9623.0,73829700.0,66239784960.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-10,7690.0,7830.0,7650.0,7750.0,17611.0,136311830.0,66843533000.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-11,7790.0,10000.0,7790.0,9250.0,4462479.0,41699170920.0,79780991000.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-12,9170.0,9190.0,8900.0,8910.0,400452.0,3618942130.0,76848500520.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-13,8920.0,9000.0,8770.0,8910.0,191034.0,1694488550.0,76848500520.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-16,9080.0,9080.0,8850.0,8910.0,154032.0,1376002960.0,76848500520.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-17,8950.0,9050.0,8770.0,8850.0,139769.0,1244688230.0,76331002200.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-18,8850.0,8940.0,8730.0,8850.0,76490.0,676062450.0,76331002200.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-19,8800.0,8910.0,8710.0,8860.0,51955.0,458287290.0,76417251920.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-20,8830.0,9000.0,8730.0,8890.0,81919.0,726807960.0,76676001080.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-25,8940.0,8940.0,8730.0,8850.0,80233.0,709013870.0,76331002200.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-26,8900.0,9180.0,8830.0,9110.0,241194.0,2178968450.0,78573494920.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-27,9180.0,9180.0,8850.0,8940.0,114303.0,1024038230.0,77107249680.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-30,8940.0,8980.0,8730.0,8790.0,62373.0,548956190.0,75813503880.0,8624972,KOSDAQ,tradable_ohlcv
2023-01-31,8800.0,9070.0,8750.0,8920.0,104030.0,930244940.0,76934750240.0,8624972,KOSDAQ,tradable_ohlcv
