d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11600.0,11900.0,11250.0,11900.0,398659.0,4622309150.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-03,11900.0,12650.0,11700.0,12100.0,752545.0,9192938050.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-04,12100.0,12250.0,11600.0,11850.0,249650.0,2952324150.0,88875000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-07,11900.0,12000.0,11650.0,11750.0,215335.0,2544444250.0,88125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-08,11700.0,11800.0,10950.0,11300.0,331372.0,3747399800.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-09,11300.0,11500.0,11250.0,11350.0,105174.0,1195166950.0,85125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-10,11350.0,11750.0,11050.0,11300.0,257132.0,2941773850.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-11,11450.0,11450.0,11150.0,11300.0,134882.0,1521160300.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-14,12850.0,13250.0,11850.0,11900.0,1270840.0,15786589200.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-15,11700.0,11850.0,11500.0,11800.0,265600.0,3102399650.0,88500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-16,11850.0,12050.0,11750.0,11900.0,234902.0,2794790450.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-17,11950.0,12550.0,11700.0,11950.0,566545.0,6853925300.0,89625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-18,12200.0,12950.0,12150.0,12650.0,1313673.0,16507962450.0,94875000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-21,12800.0,16400.0,12500.0,16400.0,5383328.0,80407690300.0,123000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-22,16650.0,16800.0,15050.0,15350.0,2439325.0,38547920200.0,115125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-23,15100.0,15700.0,15000.0,15600.0,1305637.0,20142771650.0,117000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-24,15550.0,15600.0,15000.0,15200.0,800998.0,12202366900.0,114000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-25,15000.0,15700.0,14550.0,14850.0,1372500.0,20821024250.0,111375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-28,15050.0,16100.0,15050.0,16100.0,1183370.0,18405994500.0,120750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-29,15700.0,16550.0,15150.0,15250.0,1878245.0,29890797250.0,114375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-30,15300.0,15500.0,14800.0,15200.0,556405.0,8418455000.0,114000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-01-31,15100.0,15150.0,14250.0,14350.0,518775.0,7562155400.0,107625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-01,14400.0,14600.0,14050.0,14450.0,332406.0,4768105800.0,108375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-07,14400.0,14650.0,14200.0,14450.0,179922.0,2605026750.0,108375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-08,14350.0,14850.0,14300.0,14550.0,284487.0,4148648700.0,109125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-11,14650.0,14950.0,14550.0,14600.0,205880.0,3033669200.0,109500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-12,14850.0,15000.0,14250.0,14400.0,210744.0,3090183550.0,108000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-13,14450.0,15000.0,14300.0,14650.0,280085.0,4114381650.0,109875000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-14,14700.0,14700.0,13750.0,13800.0,258928.0,3655433350.0,103500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-15,13800.0,13950.0,13250.0,13950.0,173854.0,2357462700.0,104625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-18,13900.0,14000.0,13450.0,13800.0,97686.0,1342089200.0,103500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-19,13700.0,14500.0,13650.0,14100.0,240299.0,3403889350.0,105750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-20,14100.0,14150.0,13550.0,13600.0,144642.0,1996728700.0,102000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-21,13650.0,13800.0,13250.0,13450.0,97087.0,1311275550.0,100875000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-22,13250.0,13550.0,13100.0,13200.0,101612.0,1349032500.0,99000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-25,12900.0,13600.0,12900.0,13500.0,141147.0,1876753450.0,101250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-26,13600.0,13600.0,13200.0,13250.0,64533.0,861762150.0,99375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-27,13200.0,13550.0,13200.0,13300.0,76352.0,1020234850.0,99750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-02-28,13150.0,13400.0,11950.0,12100.0,282865.0,3533543350.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-04,12500.0,12850.0,12250.0,12500.0,195537.0,2452311600.0,93750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-05,12300.0,12850.0,12300.0,12700.0,85304.0,1080217250.0,95250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-06,12850.0,13400.0,12750.0,13250.0,163945.0,2151798850.0,99375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-07,13200.0,13350.0,12200.0,12600.0,214799.0,2739762800.0,94500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-08,12450.0,13100.0,12300.0,12950.0,161762.0,2073702050.0,97125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-11,13100.0,13150.0,12450.0,12600.0,81155.0,1033121650.0,94500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-12,12600.0,12750.0,12450.0,12550.0,67105.0,843537600.0,94125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-13,12600.0,12600.0,11800.0,11950.0,169099.0,2042697600.0,89625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-14,11950.0,12450.0,11950.0,12300.0,89580.0,1097884000.0,92250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-15,12300.0,12400.0,11600.0,11900.0,156910.0,1878635050.0,89250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-18,12000.0,12200.0,11850.0,12100.0,70890.0,852549500.0,90750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-19,12050.0,12750.0,12050.0,12600.0,140883.0,1750667500.0,94500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-20,12650.0,13100.0,12600.0,12650.0,217232.0,2782020750.0,94875000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-21,12650.0,12800.0,12000.0,12200.0,255240.0,3137972900.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-22,12300.0,12350.0,12000.0,12200.0,48009.0,582997150.0,91500000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-25,12200.0,12800.0,12000.0,12000.0,164403.0,2034621100.0,90000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-26,12150.0,12500.0,12000.0,12300.0,68621.0,845050700.0,92250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-27,12300.0,12600.0,12200.0,12300.0,60644.0,749814950.0,92250000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-28,12350.0,12750.0,12300.0,12350.0,87560.0,1092442700.0,92625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-03-29,12450.0,12700.0,12150.0,12350.0,93649.0,1162347200.0,92625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-01,12400.0,12800.0,12350.0,12750.0,88772.0,1122017250.0,95625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-02,12750.0,12900.0,12600.0,12800.0,67868.0,866247200.0,96000000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-03,12800.0,13150.0,12650.0,12900.0,146031.0,1890960200.0,96750000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-04,12900.0,13150.0,12300.0,12350.0,202593.0,2563251700.0,92625000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-05,12350.0,12400.0,12000.0,12150.0,101260.0,1228891300.0,91125000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-08,12250.0,12250.0,12000.0,12050.0,54264.0,655410550.0,90375000000.0,7500000,KOSDAQ,tradable_ohlcv
2019-04-09,12050.0,12100.0,11900.0,12050.0,58740.0,703683600.0,90375000000.0,7500000,KOSDAQ,tradable_ohlcv
