d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,10750.0,11400.0,10500.0,11150.0,110958.0,1226348950.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-05,11300.0,11300.0,10950.0,11150.0,59198.0,656071150.0,83625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-06,11300.0,11600.0,11050.0,11350.0,71743.0,808606800.0,85125000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-07,11350.0,11500.0,11200.0,11300.0,66468.0,751053300.0,84750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-08,11050.0,11300.0,10850.0,10900.0,53698.0,590851800.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-09,10900.0,11100.0,10700.0,10750.0,41836.0,454369450.0,80625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-12,10600.0,10800.0,10200.0,10300.0,54680.0,566417950.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-13,10200.0,10500.0,10100.0,10300.0,72560.0,746877300.0,77250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-14,10300.0,11100.0,10300.0,10900.0,99288.0,1074878700.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-15,10550.0,11000.0,10250.0,10250.0,91659.0,960210950.0,76875000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-16,10650.0,10650.0,10250.0,10350.0,38424.0,396800250.0,77625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-19,10700.0,10700.0,10250.0,10350.0,71349.0,741794050.0,77625000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-20,10350.0,10350.0,9890.0,9920.0,73124.0,732967530.0,74400000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-21,9470.0,9750.0,9250.0,9660.0,47869.0,457106600.0,72450000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-22,9990.0,9990.0,9860.0,9880.0,31923.0,316571760.0,74100000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-23,9900.0,10100.0,9730.0,9890.0,16807.0,165725060.0,74175000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-28,10050.0,11350.0,8410.0,10400.0,212633.0,2144621180.0,78000000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-29,10750.0,10950.0,10550.0,10900.0,108828.0,1173230200.0,81750000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-01-30,10700.0,11100.0,10500.0,11100.0,87277.0,950664550.0,83250000000.0,7500000,KOSDAQ,tradable_ohlcv
2009-02-02,11300.0,11300.0,10550.0,10600.0,175432.0,1903819550.0,79500000000.0,7500000,KOSDAQ,tradable_ohlcv
