d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,4700.0,5230.0,4700.0,5050.0,348118.0,1723383780.0,22725000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-03,5230.0,5400.0,5200.0,5250.0,365431.0,1927569100.0,23625000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-06,5300.0,5800.0,5230.0,5550.0,352291.0,1927665080.0,24975000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-07,5730.0,6050.0,5300.0,5500.0,628253.0,3573583460.0,24750000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-08,5800.0,5800.0,5400.0,5400.0,252502.0,1425308790.0,24300000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-09,5260.0,5300.0,5120.0,5190.0,160286.0,835668190.0,23355000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-10,5010.0,5380.0,4580.0,4850.0,288253.0,1450353790.0,21825000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-13,4790.0,5210.0,4790.0,5150.0,149649.0,758608710.0,23175000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-14,5170.0,5430.0,5150.0,5160.0,126593.0,667829990.0,23220000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-15,5230.0,5330.0,5100.0,5100.0,111022.0,575436420.0,22950000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-16,5000.0,5150.0,4980.0,4980.0,93008.0,466332460.0,22410000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-17,4980.0,5070.0,4850.0,4900.0,88904.0,441491790.0,22050000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-20,4780.0,4940.0,4770.0,4810.0,68728.0,331139790.0,21645000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-21,4850.0,4860.0,4670.0,4720.0,76871.0,362983760.0,21240000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-22,4530.0,4670.0,4360.0,4430.0,95139.0,424198830.0,19935000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-23,4450.0,4600.0,4300.0,4400.0,70025.0,309081710.0,19800000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-24,4400.0,4560.0,4090.0,4250.0,75459.0,331189200.0,19125000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-27,3900.0,4080.0,3900.0,3940.0,70000.0,278736230.0,17730000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-28,3900.0,4110.0,3900.0,4100.0,68346.0,276064160.0,18450000000.0,4500000,KOSDAQ,tradable_ohlcv
