d,o,h,l,c,v,a,mc,s,m
1997-01-03,5500.0,5600.0,5450.0,5550.0,3170.0,17503000.0,22755000000.0,4100000,KOSPI
1997-01-04,5650.0,5720.0,5600.0,5600.0,5710.0,32280000.0,22960000000.0,4100000,KOSPI
1997-01-06,5500.0,5500.0,5170.0,5170.0,5400.0,28746000.0,21197000000.0,4100000,KOSPI
1997-01-07,5010.0,5100.0,4780.0,4780.0,8590.0,42030600.0,19598000000.0,4100000,KOSPI
1997-01-08,4410.0,5100.0,4400.0,5010.0,9270.0,42269500.0,20541000000.0,4100000,KOSPI
1997-01-09,4660.0,5250.0,4620.0,5250.0,13970.0,69944600.0,21525000000.0,4100000,KOSPI
1997-01-10,5230.0,5400.0,5050.0,5250.0,2360.0,12354700.0,21525000000.0,4100000,KOSPI
1997-01-11,5000.0,5250.0,5000.0,5200.0,2660.0,13882500.0,21320000000.0,4100000,KOSPI
1997-01-13,5010.0,5370.0,5010.0,5260.0,9740.0,50957800.0,21566000000.0,4100000,KOSPI
1997-01-14,5300.0,5500.0,5250.0,5500.0,7240.0,39408600.0,22550000000.0,4100000,KOSPI
1997-01-15,5430.0,5800.0,5400.0,5800.0,10370.0,58702200.0,23780000000.0,4100000,KOSPI
1997-01-16,5820.0,6200.0,5820.0,6200.0,15560.0,93632900.0,25420000000.0,4100000,KOSPI
1997-01-17,6100.0,6400.0,6000.0,6100.0,10700.0,66407400.0,25010000000.0,4100000,KOSPI
1997-01-18,6000.0,6100.0,5800.0,5810.0,1640.0,9752000.0,23821000000.0,4100000,KOSPI
1997-01-20,6260.0,6260.0,6000.0,6200.0,4260.0,26144000.0,25420000000.0,4100000,KOSPI
1997-01-21,6200.0,6210.0,5900.0,5900.0,8740.0,52801700.0,24190000000.0,4100000,KOSPI
1997-01-22,5800.0,6300.0,5460.0,6300.0,8730.0,50729700.0,25830000000.0,4100000,KOSPI
1997-01-23,6290.0,6290.0,6000.0,6050.0,6440.0,39151800.0,24805000000.0,4100000,KOSPI
1997-01-24,6300.0,6300.0,5800.0,5900.0,5170.0,31044500.0,24190000000.0,4100000,KOSPI
1997-01-25,5950.0,6050.0,5950.0,6050.0,5720.0,34207700.0,24805000000.0,4100000,KOSPI
1997-01-27,6000.0,6100.0,5900.0,5920.0,3500.0,21093100.0,24272000000.0,4100000,KOSPI
1997-01-28,6050.0,6050.0,5800.0,5900.0,5180.0,30709200.0,24190000000.0,4100000,KOSPI
1997-01-29,6000.0,6000.0,5700.0,5700.0,1570.0,9028000.0,23370000000.0,4100000,KOSPI
1997-01-30,5250.0,6150.0,5250.0,6000.0,2860.0,16558600.0,24600000000.0,4100000,KOSPI
1997-01-31,6000.0,6000.0,5820.0,5900.0,3700.0,22007200.0,24190000000.0,4100000,KOSPI
1997-02-01,5810.0,5910.0,5430.0,5900.0,3130.0,18368500.0,24190000000.0,4100000,KOSPI
1997-02-03,5430.0,5900.0,5430.0,5700.0,2510.0,14312800.0,23370000000.0,4100000,KOSPI
1997-02-04,5700.0,5860.0,5600.0,5690.0,4910.0,28112500.0,23329000000.0,4100000,KOSPI
1997-02-05,5700.0,6010.0,5700.0,5800.0,18580.0,109932300.0,23780000000.0,4100000,KOSPI
1997-02-06,5900.0,6100.0,5800.0,6100.0,10670.0,64268000.0,25010000000.0,4100000,KOSPI
1997-02-10,6100.0,6300.0,6100.0,6210.0,7510.0,46662900.0,25461000000.0,4100000,KOSPI
1997-02-11,6300.0,6300.0,6210.0,6250.0,12420.0,77994500.0,25625000000.0,4100000,KOSPI
1997-02-12,6210.0,6750.0,6000.0,6650.0,22150.0,146288400.0,27265000000.0,4100000,KOSPI
1997-02-13,6800.0,7000.0,6490.0,6490.0,16690.0,113705800.0,26609000000.0,4100000,KOSPI
1997-02-14,6000.0,6310.0,6000.0,6300.0,3010.0,18863500.0,25830000000.0,4100000,KOSPI
1997-02-15,6270.0,6780.0,6270.0,6580.0,1980.0,12803900.0,26978000000.0,4100000,KOSPI
1997-02-17,6400.0,6600.0,6200.0,6400.0,10580.0,67145600.0,26240000000.0,4100000,KOSPI
1997-02-18,6600.0,6600.0,6230.0,6230.0,2880.0,17949800.0,25543000000.0,4100000,KOSPI
1997-02-19,6200.0,6200.0,6150.0,6150.0,3880.0,24009000.0,25215000000.0,4100000,KOSPI
1997-02-20,6200.0,6600.0,6200.0,6450.0,12640.0,81929500.0,26445000000.0,4100000,KOSPI
1997-02-21,6400.0,6400.0,6190.0,6190.0,8170.0,51434000.0,25379000000.0,4100000,KOSPI
1997-02-22,6000.0,6000.0,6000.0,6000.0,3980.0,23880000.0,24600000000.0,4100000,KOSPI
1997-02-24,6000.0,6300.0,5820.0,6000.0,25590.0,154587000.0,24600000000.0,4100000,KOSPI
1997-02-25,6250.0,6250.0,6000.0,6200.0,24770.0,149686700.0,25420000000.0,4100000,KOSPI
1997-02-26,6400.0,6400.0,6000.0,6000.0,9460.0,58955500.0,24600000000.0,4100000,KOSPI
1997-02-27,6000.0,6000.0,5800.0,5910.0,12200.0,71952600.0,24231000000.0,4100000,KOSPI
1997-02-28,5990.0,5990.0,5660.0,5910.0,5250.0,30974400.0,24231000000.0,4100000,KOSPI
1997-03-03,6090.0,6380.0,6090.0,6380.0,10660.0,67416800.0,26158000000.0,4100000,KOSPI
1997-03-04,6580.0,6770.0,6390.0,6500.0,35330.0,232095600.0,26650000000.0,4100000,KOSPI
1997-03-05,6500.0,6700.0,6300.0,6300.0,11710.0,75629800.0,25830000000.0,4100000,KOSPI
1997-03-06,6350.0,6350.0,6000.0,6200.0,15270.0,93209400.0,25420000000.0,4100000,KOSPI
1997-03-07,6200.0,6690.0,6200.0,6690.0,42560.0,276520900.0,27429000000.0,4100000,KOSPI
1997-03-08,7000.0,7190.0,6800.0,6800.0,59840.0,420334400.0,27880000000.0,4100000,KOSPI
1997-03-10,6800.0,6800.0,6510.0,6550.0,16190.0,108082100.0,26855000000.0,4100000,KOSPI
1997-03-11,6550.0,6550.0,6160.0,6160.0,8390.0,53626700.0,25256000000.0,4100000,KOSPI
1997-03-12,6100.0,6400.0,6100.0,6300.0,6220.0,39152200.0,25830000000.0,4100000,KOSPI
1997-03-13,6300.0,6500.0,6300.0,6350.0,4690.0,29742000.0,26035000000.0,4100000,KOSPI
1997-03-14,6500.0,6500.0,5860.0,5860.0,1810.0,11260000.0,24026000000.0,4100000,KOSPI
1997-03-15,5800.0,6300.0,5800.0,6100.0,3750.0,22157700.0,25010000000.0,4100000,KOSPI
1997-03-17,6150.0,6580.0,6150.0,6580.0,24880.0,159312700.0,26978000000.0,4100000,KOSPI
1997-03-18,6480.0,6500.0,6160.0,6400.0,3070.0,19555200.0,26240000000.0,4100000,KOSPI
1997-03-19,6500.0,6500.0,6100.0,6300.0,4570.0,28229000.0,25830000000.0,4100000,KOSPI
1997-03-20,6150.0,6200.0,5900.0,6000.0,13510.0,80896000.0,24600000000.0,4100000,KOSPI
1997-03-21,6050.0,6050.0,5520.0,5520.0,8610.0,48008400.0,22632000000.0,4100000,KOSPI
1997-03-22,5080.0,5090.0,5080.0,5080.0,9700.0,49276600.0,20828000000.0,4100000,KOSPI
1997-03-24,4800.0,4890.0,4680.0,4700.0,19010.0,89406100.0,19270000000.0,4100000,KOSPI
1997-03-25,5070.0,5070.0,5000.0,5070.0,6030.0,30554100.0,20787000000.0,4100000,KOSPI
1997-03-26,5070.0,5470.0,5070.0,5470.0,9870.0,53453300.0,22427000000.0,4100000,KOSPI
1997-03-27,5600.0,5800.0,5410.0,5510.0,5430.0,30085200.0,22591000000.0,4100000,KOSPI
1997-03-28,5590.0,5590.0,5100.0,5160.0,6560.0,34648300.0,21156000000.0,4100000,KOSPI
1997-03-29,5010.0,5460.0,5010.0,5460.0,3340.0,17675300.0,22386000000.0,4100000,KOSPI
1997-03-31,5500.0,5600.0,5310.0,5400.0,8570.0,47230600.0,22140000000.0,4100000,KOSPI
1997-04-01,5500.0,5700.0,5500.0,5620.0,15890.0,89149700.0,23042000000.0,4100000,KOSPI
1997-04-02,5500.0,5550.0,5350.0,5400.0,4390.0,23809400.0,22140000000.0,4100000,KOSPI
1997-04-03,5450.0,5800.0,5390.0,5400.0,9080.0,50179100.0,22140000000.0,4100000,KOSPI
1997-04-04,5220.0,5830.0,5220.0,5700.0,3050.0,16992200.0,23370000000.0,4100000,KOSPI
1997-04-07,5300.0,5890.0,5300.0,5800.0,13170.0,76009200.0,23780000000.0,4100000,KOSPI
1997-04-08,5950.0,6150.0,5600.0,6100.0,23830.0,144653400.0,25010000000.0,4100000,KOSPI
1997-04-09,6000.0,6200.0,6000.0,6100.0,26610.0,162693700.0,25010000000.0,4100000,KOSPI
1997-04-10,6200.0,6340.0,5900.0,5900.0,22840.0,140064000.0,24190000000.0,4100000,KOSPI
1997-04-11,6000.0,6320.0,5750.0,6200.0,31350.0,192423100.0,25420000000.0,4100000,KOSPI
1997-04-12,6250.0,6500.0,6230.0,6350.0,10900.0,69444200.0,26035000000.0,4100000,KOSPI
1997-04-14,6350.0,6550.0,6150.0,6250.0,9720.0,61451000.0,25625000000.0,4100000,KOSPI
1997-04-15,6250.0,6320.0,6100.0,6200.0,17280.0,108544000.0,25420000000.0,4100000,KOSPI
1997-04-16,6200.0,6250.0,6100.0,6200.0,7570.0,46836500.0,25420000000.0,4100000,KOSPI
1997-04-17,6260.0,6300.0,5950.0,5950.0,6420.0,38553400.0,24395000000.0,4100000,KOSPI
1997-04-18,6000.0,6250.0,6000.0,6150.0,9720.0,59225000.0,25215000000.0,4100000,KOSPI
1997-04-19,6100.0,6280.0,6100.0,6280.0,11600.0,71852600.0,25748000000.0,4100000,KOSPI
1997-04-21,5900.0,6400.0,5900.0,6020.0,7730.0,47848800.0,24682000000.0,4100000,KOSPI
1997-04-22,6100.0,6100.0,5700.0,5700.0,4730.0,27573800.0,23370000000.0,4100000,KOSPI
1997-04-23,5700.0,6150.0,5600.0,6150.0,13620.0,82535500.0,25215000000.0,4100000,KOSPI
1997-04-24,6240.0,6640.0,6150.0,6640.0,39480.0,260205700.0,27224000000.0,4100000,KOSPI
1997-04-25,6800.0,7170.0,6500.0,7170.0,62780.0,435874800.0,29397000000.0,4100000,KOSPI
1997-04-26,7500.0,7600.0,6900.0,6900.0,30230.0,224375000.0,28290000000.0,4100000,KOSPI
1997-04-28,6900.0,7300.0,6550.0,7300.0,21670.0,152281100.0,29930000000.0,4100000,KOSPI
