d,o,h,l,c,v,a,mc,s,m
1999-06-25,5600.0,5600.0,5600.0,5600.0,15.0,84000.0,12684873600.0,2265156,KOSDAQ
1999-06-28,6270.0,6270.0,6270.0,6270.0,133.0,833910.0,14202528120.0,2265156,KOSDAQ
1999-06-29,7020.0,7020.0,7020.0,7020.0,124.0,870480.0,15901395120.0,2265156,KOSDAQ
1999-06-30,7860.0,7860.0,7860.0,7860.0,2334.0,18345240.0,17804126160.0,2265156,KOSDAQ
1999-07-01,8800.0,8800.0,8800.0,8800.0,439.0,3863200.0,19933372800.0,2265156,KOSDAQ
1999-07-02,9850.0,9850.0,9850.0,9850.0,2750.0,27087500.0,22311786600.0,2265156,KOSDAQ
1999-07-05,11000.0,11000.0,11000.0,11000.0,21635.0,237985000.0,24916716000.0,2265156,KOSDAQ
1999-07-06,12300.0,12300.0,10500.0,12300.0,215514.0,2571496750.0,27861418800.0,2265156,KOSDAQ
1999-07-07,13700.0,13750.0,12600.0,13750.0,91552.0,1226550950.0,31145895000.0,2265156,KOSDAQ
1999-07-08,15400.0,15400.0,15000.0,15400.0,21750.0,334504200.0,34883402400.0,2265156,KOSDAQ
1999-07-09,17200.0,17200.0,17200.0,17200.0,8243.0,141779600.0,38960683200.0,2265156,KOSDAQ
1999-07-12,19250.0,19250.0,19250.0,19250.0,7304.0,140602000.0,43604253000.0,2265156,KOSDAQ
1999-07-13,21550.0,21550.0,16950.0,20800.0,144697.0,2988436550.0,47115244800.0,2265156,KOSDAQ
1999-07-14,20000.0,20000.0,18350.0,18350.0,57315.0,1077803600.0,41565612600.0,2265156,KOSDAQ
1999-07-15,16500.0,19900.0,16150.0,17000.0,120376.0,2077511600.0,38507652000.0,2265156,KOSDAQ
1999-07-16,17500.0,17700.0,16300.0,16650.0,48708.0,823034000.0,37714847400.0,2265156,KOSDAQ
1999-07-19,16650.0,16950.0,15100.0,15500.0,57572.0,909975400.0,35109918000.0,2265156,KOSDAQ
1999-07-20,15700.0,16800.0,15200.0,15350.0,54018.0,850836350.0,34770144600.0,2265156,KOSDAQ
1999-07-21,15100.0,15200.0,13550.0,13550.0,46276.0,659773150.0,30692863800.0,2265156,KOSDAQ
1999-07-22,12500.0,13300.0,11950.0,11950.0,59998.0,728929950.0,27068614200.0,2265156,KOSDAQ
1999-07-23,12000.0,13350.0,12000.0,13350.0,75348.0,982523350.0,30239832600.0,2265156,KOSDAQ
1999-07-26,11750.0,12700.0,11750.0,11750.0,53283.0,632703800.0,26615583000.0,2265156,KOSDAQ
1999-07-27,10700.0,12200.0,10350.0,10650.0,52806.0,576131600.0,24123911400.0,2265156,KOSDAQ
1999-07-28,10650.0,11800.0,10650.0,11100.0,48613.0,548790750.0,25143231600.0,2265156,KOSDAQ
1999-07-29,11000.0,11850.0,10300.0,11200.0,50030.0,561279450.0,25369747200.0,2265156,KOSDAQ
1999-07-30,11000.0,11300.0,10200.0,10500.0,28262.0,302861300.0,23784138000.0,2265156,KOSDAQ
1999-08-02,10000.0,10200.0,9300.0,9950.0,36079.0,346943740.0,22538302200.0,2265156,KOSDAQ
1999-08-03,9300.0,10500.0,9050.0,10000.0,31150.0,300287120.0,22651560000.0,2265156,KOSDAQ
1999-08-04,9600.0,10400.0,9600.0,10000.0,37337.0,376021060.0,22651560000.0,2265156,KOSDAQ
1999-08-05,10500.0,11200.0,9850.0,11000.0,53491.0,569427070.0,24916716000.0,2265156,KOSDAQ
1999-08-06,11050.0,11900.0,10800.0,11800.0,75399.0,856876050.0,26728840800.0,2265156,KOSDAQ
1999-08-09,12500.0,13200.0,12300.0,13200.0,30962.0,395717450.0,29900059200.0,2265156,KOSDAQ
1999-08-10,13900.0,13900.0,11650.0,12250.0,66758.0,840022550.0,27748161000.0,2265156,KOSDAQ
1999-08-11,12000.0,12000.0,11200.0,11200.0,31193.0,357877000.0,25369747200.0,2265156,KOSDAQ
1999-08-12,11600.0,11900.0,10800.0,11200.0,23979.0,274456250.0,25369747200.0,2265156,KOSDAQ
1999-08-13,11000.0,11950.0,11000.0,11200.0,28687.0,326483750.0,25369747200.0,2265156,KOSDAQ
1999-08-16,11200.0,11700.0,10500.0,10700.0,24177.0,267276100.0,24237169200.0,2265156,KOSDAQ
1999-08-17,10500.0,11200.0,10000.0,10000.0,22895.0,236729550.0,22651560000.0,2265156,KOSDAQ
1999-08-18,9500.0,9880.0,8800.0,9750.0,29433.0,270635110.0,22085271000.0,2265156,KOSDAQ
1999-08-19,9500.0,10900.0,9450.0,10900.0,25172.0,257476180.0,24690200400.0,2265156,KOSDAQ
1999-08-20,10500.0,10850.0,10200.0,10300.0,22520.0,236144250.0,23331106800.0,2265156,KOSDAQ
1999-08-23,10300.0,11400.0,10300.0,11100.0,26618.0,291609900.0,25143231600.0,2265156,KOSDAQ
1999-08-24,11200.0,11300.0,10600.0,10900.0,18678.0,204723350.0,24690200400.0,2265156,KOSDAQ
1999-08-25,11200.0,11900.0,11200.0,11300.0,30648.0,355283100.0,25596262800.0,2265156,KOSDAQ
1999-08-26,11400.0,11400.0,10800.0,11000.0,25048.0,275525550.0,24916716000.0,2265156,KOSDAQ
1999-08-27,10800.0,11400.0,10350.0,10850.0,25893.0,280681850.0,24576942600.0,2265156,KOSDAQ
1999-08-30,10500.0,11000.0,10500.0,10800.0,22038.0,237896100.0,24463684800.0,2265156,KOSDAQ
1999-08-31,11100.0,12050.0,10600.0,12050.0,88953.0,1026826300.0,27295129800.0,2265156,KOSDAQ
1999-09-01,12600.0,13450.0,12200.0,12700.0,84738.0,1089224550.0,28767481200.0,2265156,KOSDAQ
1999-09-02,12100.0,12400.0,11200.0,11600.0,34492.0,411195000.0,26275809600.0,2265156,KOSDAQ
1999-09-03,11700.0,12950.0,11100.0,12200.0,41865.0,504173650.0,27634903200.0,2265156,KOSDAQ
1999-09-06,13000.0,13650.0,12800.0,13650.0,85095.0,1134408300.0,30919379400.0,2265156,KOSDAQ
1999-09-07,13700.0,13900.0,12700.0,13100.0,44667.0,590861450.0,29673543600.0,2265156,KOSDAQ
1999-09-08,13200.0,13600.0,12000.0,13000.0,36476.0,463885950.0,29447028000.0,2265156,KOSDAQ
1999-09-09,12200.0,12750.0,12000.0,12300.0,15056.0,185353650.0,27861418800.0,2265156,KOSDAQ
1999-09-10,12400.0,12800.0,11900.0,12200.0,12917.0,159258700.0,27634903200.0,2265156,KOSDAQ
1999-09-13,11850.0,13400.0,11700.0,11750.0,20547.0,249662700.0,26615583000.0,2265156,KOSDAQ
1999-09-14,11750.0,12000.0,11050.0,11800.0,16822.0,193888950.0,26728840800.0,2265156,KOSDAQ
1999-09-15,12000.0,12450.0,11600.0,11900.0,9075.0,108084150.0,26955356400.0,2265156,KOSDAQ
1999-09-16,11500.0,11900.0,11500.0,11800.0,14037.0,164529100.0,26728840800.0,2265156,KOSDAQ
1999-09-17,11600.0,12600.0,11300.0,12600.0,25542.0,297942950.0,28540965600.0,2265156,KOSDAQ
1999-09-20,12550.0,12600.0,12000.0,12200.0,21096.0,259711800.0,27634903200.0,2265156,KOSDAQ
1999-09-21,11800.0,12500.0,11800.0,12200.0,31023.0,374218300.0,27634903200.0,2265156,KOSDAQ
1999-09-22,11800.0,12200.0,11600.0,11850.0,38810.0,463966000.0,26842098600.0,2265156,KOSDAQ
1999-09-27,9200.0,9550.0,9200.0,9300.0,12487.0,117339080.0,21065950800.0,2265156,KOSDAQ
1999-09-28,8900.0,9400.0,8900.0,9300.0,7204.0,66524100.0,21065950800.0,2265156,KOSDAQ
1999-09-29,9300.0,9300.0,8800.0,8840.0,5842.0,52153490.0,20023979040.0,2265156,KOSDAQ
1999-09-30,8500.0,8850.0,7780.0,8400.0,3874.0,32518640.0,19027310400.0,2265156,KOSDAQ
1999-10-01,7500.0,8000.0,7400.0,7450.0,7163.0,53744360.0,16875412200.0,2265156,KOSDAQ
1999-10-04,6710.0,7820.0,6710.0,7400.0,6115.0,45852230.0,16762154400.0,2265156,KOSDAQ
1999-10-05,7400.0,8280.0,7400.0,8200.0,11387.0,92823530.0,18574279200.0,2265156,KOSDAQ
1999-10-06,7510.0,8500.0,7400.0,7800.0,3644.0,28260630.0,17668216800.0,2265156,KOSDAQ
1999-10-07,8000.0,8400.0,7800.0,8290.0,5423.0,43085710.0,18778143240.0,2265156,KOSDAQ
1999-10-08,7910.0,8290.0,7800.0,7910.0,6332.0,50202390.0,17917383960.0,2265156,KOSDAQ
1999-10-11,7800.0,8700.0,7800.0,8540.0,20971.0,176554940.0,19344432240.0,2265156,KOSDAQ
1999-10-12,8340.0,9560.0,8340.0,9500.0,53377.0,490508350.0,21518982000.0,2265156,KOSDAQ
1999-10-13,9490.0,9490.0,8360.0,8730.0,21154.0,185932270.0,19774811880.0,2265156,KOSDAQ
1999-10-14,8730.0,8730.0,7690.0,8480.0,56618.0,453653870.0,19208522880.0,2265156,KOSDAQ
1999-10-15,8650.0,8650.0,7700.0,8130.0,30262.0,247800410.0,18415718280.0,2265156,KOSDAQ
1999-10-18,7800.0,8000.0,7400.0,7650.0,30297.0,230643340.0,17328443400.0,2265156,KOSDAQ
1999-10-19,7700.0,7770.0,7400.0,7580.0,24970.0,187587880.0,17169882480.0,2265156,KOSDAQ
1999-10-20,7610.0,7900.0,7480.0,7890.0,43117.0,329850980.0,17872080840.0,2265156,KOSDAQ
1999-10-21,8180.0,8180.0,7500.0,7680.0,26715.0,211288400.0,17396398080.0,2265156,KOSDAQ
1999-10-22,7500.0,7800.0,7500.0,7600.0,9749.0,73796490.0,17215185600.0,2265156,KOSDAQ
1999-10-25,7600.0,7800.0,6900.0,7200.0,14066.0,101400820.0,16309123200.0,2265156,KOSDAQ
1999-10-26,7200.0,7200.0,6810.0,7100.0,16009.0,112921590.0,16082607600.0,2265156,KOSDAQ
1999-10-27,7100.0,7910.0,7100.0,7300.0,41109.0,310043170.0,16535638800.0,2265156,KOSDAQ
1999-10-28,7100.0,7300.0,7000.0,7000.0,13648.0,97036680.0,15856092000.0,2265156,KOSDAQ
1999-10-29,7000.0,7410.0,7000.0,7250.0,19248.0,140161020.0,16422381000.0,2265156,KOSDAQ
1999-11-01,7250.0,7600.0,7010.0,7350.0,26020.0,193065330.0,16648896600.0,2265156,KOSDAQ
1999-11-02,7350.0,8200.0,7260.0,7980.0,36517.0,277124920.0,18075944880.0,2265156,KOSDAQ
1999-11-03,8000.0,8590.0,7500.0,8380.0,70686.0,580584250.0,18982007280.0,2265156,KOSDAQ
1999-11-04,9100.0,9100.0,8450.0,8700.0,57983.0,515788580.0,19706857200.0,2265156,KOSDAQ
1999-11-05,9000.0,9000.0,8220.0,8500.0,35945.0,310338310.0,19253826000.0,2265156,KOSDAQ
1999-11-08,8500.0,8800.0,8300.0,8410.0,68569.0,590712530.0,19049961960.0,2265156,KOSDAQ
1999-11-09,8600.0,8600.0,7620.0,7950.0,31446.0,250044630.0,18007990200.0,2265156,KOSDAQ
1999-11-10,8000.0,8190.0,7500.0,7800.0,31424.0,247874860.0,17668216800.0,2265156,KOSDAQ
1999-11-11,7800.0,8230.0,7600.0,8090.0,57430.0,455194320.0,18325112040.0,2265156,KOSDAQ
1999-11-12,7800.0,7990.0,7200.0,7590.0,29899.0,227840600.0,17192534040.0,2265156,KOSDAQ
1999-11-15,7200.0,7800.0,7100.0,7790.0,32337.0,242919110.0,17645565240.0,2265156,KOSDAQ
1999-11-16,7650.0,8200.0,7330.0,7600.0,82422.0,640211560.0,30400000000.0,4000000,KOSDAQ
1999-11-17,8000.0,8450.0,7800.0,8290.0,181877.0,1493034720.0,33160000000.0,4000000,KOSDAQ
1999-11-18,8200.0,8200.0,7400.0,7690.0,69712.0,536826330.0,30760000000.0,4000000,KOSDAQ
1999-11-19,7500.0,7940.0,7400.0,7600.0,67630.0,513554780.0,30400000000.0,4000000,KOSDAQ
