d,o,h,l,c,v,a,mc,s,m
2010-01-04,13500.0,13500.0,13300.0,13500.0,2210.0,29626500.0,54000000000.0,4000000,KOSPI
2010-01-05,13400.0,13600.0,13300.0,13500.0,8684.0,116606000.0,54000000000.0,4000000,KOSPI
2010-01-06,13500.0,13550.0,13350.0,13450.0,1451.0,19478950.0,53800000000.0,4000000,KOSPI
2010-01-07,13450.0,13600.0,13400.0,13500.0,4140.0,55887500.0,54000000000.0,4000000,KOSPI
2010-01-08,13750.0,13850.0,13400.0,13450.0,2850.0,38344500.0,53800000000.0,4000000,KOSPI
2010-01-11,13450.0,13600.0,13450.0,13550.0,8285.0,111785250.0,54200000000.0,4000000,KOSPI
2010-01-12,13650.0,13750.0,13400.0,13600.0,5810.0,78721000.0,54400000000.0,4000000,KOSPI
2010-01-13,13450.0,13800.0,13450.0,13550.0,1150.0,15551000.0,54200000000.0,4000000,KOSPI
2010-01-14,13800.0,13800.0,13450.0,13600.0,3042.0,41157700.0,54400000000.0,4000000,KOSPI
2010-01-15,13500.0,13600.0,13500.0,13600.0,3730.0,50411000.0,54400000000.0,4000000,KOSPI
2010-01-18,13600.0,13700.0,13500.0,13700.0,2082.0,28239400.0,54800000000.0,4000000,KOSPI
2010-01-19,13500.0,13800.0,13500.0,13750.0,5041.0,68606750.0,55000000000.0,4000000,KOSPI
2010-01-20,13750.0,13800.0,13500.0,13600.0,3070.0,41772500.0,54400000000.0,4000000,KOSPI
2010-01-21,13500.0,13650.0,13450.0,13650.0,5490.0,74468500.0,54600000000.0,4000000,KOSPI
2010-01-22,13650.0,13650.0,13350.0,13550.0,5565.0,75098750.0,54200000000.0,4000000,KOSPI
2010-01-25,13500.0,13550.0,13300.0,13300.0,2552.0,34236100.0,53200000000.0,4000000,KOSPI
2010-01-26,13300.0,13500.0,13200.0,13200.0,5380.0,71343500.0,52800000000.0,4000000,KOSPI
2010-01-27,13200.0,13350.0,13100.0,13350.0,4252.0,56162850.0,53400000000.0,4000000,KOSPI
2010-01-28,13200.0,13450.0,13200.0,13400.0,2270.0,30119000.0,53600000000.0,4000000,KOSPI
2010-01-29,13150.0,13350.0,13000.0,13000.0,5211.0,68313500.0,52000000000.0,4000000,KOSPI
2010-02-01,13250.0,13250.0,13000.0,13000.0,1220.0,15891000.0,52000000000.0,4000000,KOSPI
2010-02-02,13300.0,13300.0,13000.0,13050.0,2300.0,30014000.0,52200000000.0,4000000,KOSPI
2010-02-03,13150.0,13150.0,13050.0,13150.0,690.0,9041500.0,52600000000.0,4000000,KOSPI
2010-02-04,13000.0,13150.0,12950.0,13100.0,1783.0,23183300.0,52400000000.0,4000000,KOSPI
2010-02-05,13000.0,13000.0,12550.0,12800.0,3410.0,43630500.0,51200000000.0,4000000,KOSPI
2010-02-08,12950.0,13000.0,12700.0,12800.0,1550.0,19848500.0,51200000000.0,4000000,KOSPI
2010-02-09,12800.0,13200.0,12800.0,13200.0,340.0,4361500.0,52800000000.0,4000000,KOSPI
2010-02-10,13200.0,13200.0,12900.0,13150.0,101.0,1324650.0,52600000000.0,4000000,KOSPI
2010-02-11,13200.0,13200.0,12900.0,13000.0,1110.0,14556000.0,52000000000.0,4000000,KOSPI
2010-02-12,13100.0,13100.0,13000.0,13100.0,1340.0,17425500.0,52400000000.0,4000000,KOSPI
2010-02-16,13000.0,13100.0,12900.0,13100.0,850.0,11001500.0,52400000000.0,4000000,KOSPI
